25.6853594517124	99.1023407181274	6053.281	1356.431
2.44577804337757	35.2083318333345	5475.27	1621.87
14.2859785712171	90.3728877016898	5937.067	1664.455
0.0605999515200388	1.08269913384069	5838.747	1494.173
55.5725255419796	99.999640000288	6032.892	1443.243
9.57523233981413	82.9646336282931	5855.216	1635.892
38.3891692886646	99.932680053856	5590.09	1722.308
27.4243480605216	98.9086608730713	5514.789	1713.366
6.4090448727641	69.1932046454363	5586.84	1648.345
1.81744854604116	27.9291376566899	6031.382	1162.298
34.0125627899498	99.6871602502718	6048.607	1587.538
11.6015807187354	86.0563111549511	5470.945	1647.801
0.40667967465626	7.06805434555652	5979.121	2200.032
44.0368547705162	99.976240019008	5505.683	1731.349
0.18803984956812	3.32693733845013	5940.175	1621.632
0.654789476168419	11.0429911656071	5962.697	1589.363
22.4531920374464	98.3587613129909	5490.592	2208.165
3.78468697225042	48.7959809632152	5501.317	1660.286
0.257599793920165	4.5278963776829	5891.341	1464.856
1.27023898380881	20.4931636054691	5950.967	1646.27
17.3189361448511	93.8472449222041	6015.87	2210.138
49.981320014944	99.997120002304	5997.814	1631.087
30.2130858295313	99.2377006098395	5975.905	1497.036
46.5127627897898	99.983440013248	5701.368	1725.959
41.3773668981065	99.96580002736	6039.411	1573.361
0.60942951245639	10.4230716615427	5870.449	1365.068
0.111809910552072	1.99169840664127	5940.696	1628.365
60.5440615647507	100.0	5626.487	1463.438
52.9273776580979	99.998920000864	6016.404	1733.178
58.0724135420692	99.999820000144	6030.88	1654.03
