77.3109381512495	77.3279381376495	7319.83	2660.891
0.211999830400136	0.229859816112147	79.783	6.585
18.2079854336117	18.2258854192917	1688.285	637.277
47.3109621512303	47.3279021376783	4398.249	1644.221
0.0289999768000186	0.0460799631360295	34.645	1.789
27.3109781512175	27.3279381376495	2543.03	967.89
97.3109221512623	97.3280821375343	8874.525	6369.837
0.00199999840000128	0.0179999856000115	12.663	1.11
2.39899808080154	2.41595806723355	261.544	85.737
3.5979971216023	3.61403710877031	403.791	123.949
0.474999620000304	0.492119606304315	98.991	15.813
0.0129999896000083	0.0300599759520192	20.45	1.363
0.00899999280000576	0.0259199792640166	17.853	1.273
67.3109461512431	67.3278661377071	6114.268	2348.414
0.141999886400091	0.160019871984102	66.64	5.355
0.316999746400203	0.334079732736214	84.717	9.677
1.06599914720068	1.08395913283269	162.474	34.547
0.0049999960000032	0.0221399822880142	16.038	1.142
0.0199999840000128	0.0379799696160243	26.819	1.601
0.0429999656000275	0.0601199519040385	42.082	2.17
0.711999430400456	0.728099417520466	121.285	23.732
12.1389902888078	12.1559302752558	1097.629	415.006
87.3109301512559	87.3278301377359	8098.363	2988.903
8.09299352560518	8.10989351208519	792.928	284.632
0.00299999760000192	0.0199799840160128	13.347	1.113
0.00399999680000256	0.0219599824320141	14.657	1.233
1.59999872000102	1.61603870716903	195.729	57.007
0.00699999440000448	0.0239399808480153	16.343	1.151
5.39599568320345	5.41385566891547	575.186	190.059
0.063999948800041	0.0818999344800524	45.088	2.755
0.0949999240000608	0.112139910288072	64.332	3.89
57.3109541512367	57.3279741376207	5280.116	2049.46
37.3099701520239	37.3260301391759	3437.334	1314.258
