6.30099495920403	6.31799494560404	735.309	165.652
94.1009247192602	94.1177847057722	6999.008	4797.524
64.100948719241	64.117928705657	4904.456	1493.473
44.1009647192282	44.1179647056282	3514.529	1164.41
89.100928719257	89.117928705657	6716.079	2096.423
29.1009767192186	29.1180367055706	2472.291	742.528
0.300999759200193	0.318059745552204	84.447	7.676
0.600999519200385	0.617939505648396	149.72	16.641
24.1009807192154	24.1180007055994	2231.787	756.778
14.100988719209	14.118108705513	1457.164	376.941
74.1009407192474	74.1180007055994	5592.552	1835.385
1.30099895920083	1.31795894563284	215.728	35.129
79.1009367192506	79.1178567057146	5969.676	2081.16
19.1009847192122	19.1179647056282	1833.073	454.38
2.80099775920179	2.8180777455378	369.386	77.171
1.90099847920122	1.91789846568123	268.418	51.833
4.20099663920269	4.2179366256507	512.554	114.8
49.1009607192314	49.1180007055994	4056.189	1318.974
84.1009327192538	84.1178927056858	6274.948	2225.578
59.1009527192378	59.1178927056858	4576.619	1568.17
34.1009727192218	34.1180727055418	2979.348	906.004
0.900999279200577	0.917999265600588	175.074	24.993
0.100999919200065	0.117899905680075	36.072	3.593
54.1009567192346	54.1178567057146	4390.517	1416.278
69.1009447192442	69.1179647056282	5519.516	1767.96
0.200999839200129	0.21797982561614	56.37	6.217
39.100968719225	39.117928705657	3577.95	1204.956
0.400999679200257	0.417959665632267	119.658	11.029
99.1009207192634	99.1180007055994	7221.129	4930.348
9.40099247920602	9.41795246563803	1043.71	254.956
