0.00199999840000128	0.0179999856000115	12.734	1.303
0.00199999840000128	0.0199799840160128	13.375	1.11
0.00299999760000192	0.0199799840160128	13.204	1.08
0.0049999960000032	0.0219599824320141	14.291	1.169
0.00699999440000448	0.0239399808480153	14.665	1.174
0.0099999920000064	0.0278999776800179	15.93	1.328
0.013999988800009	0.0300599759520192	16.314	1.298
0.0199999840000128	0.035999971200023	17.6	1.482
0.0289999768000186	0.0458999632800294	19.902	1.451
0.0429999656000275	0.0601199519040385	23.788	1.738
0.063999948800041	0.0799199360640512	25.875	2.092
0.0949999240000608	0.111959910432072	32.748	2.413
0.141999886400091	0.158039873568101	39.37	3.108
0.211999830400136	0.229859816112147	52.717	4.254
0.316999746400203	0.334079732736214	87.253	5.983
0.474999620000304	0.491939606448315	116.839	9.3
0.711999430400456	0.730079415936467	149.43	14.437
1.06599914720068	1.08395913283269	180.693	20.892
1.59899872080102	1.61603870716903	236.364	33.86
2.39899808080154	2.41613806708955	326.941	50.441
3.5979971216023	3.61403710877031	439.643	74.036
5.39599568320345	5.41187567049946	610.191	108.266
8.09199352640518	8.10791351366919	894.983	163.14
12.1389902888078	12.1559302752558	1249.206	250.567
18.2079854336117	18.2260654191477	1599.421	372.978
27.3109781512175	27.3279381376495	2276.794	561.693
37.3109701512239	37.3280101375919	2773.594	752.567
47.3109621512303	47.3279021376783	3396.722	950.969
57.3099541520367	57.3259941392047	4305.664	1145.801
67.3109461512431	67.3280461375631	4904.732	1293.999
77.3109381512495	77.3279381376495	5618.374	1326.052
87.3109301512559	87.3278301377359	6311.918	1720.145
97.3109221512623	97.3279021376783	6487.325	4059.763
