35.0916319266945	99.8475401219679	3563.513	1913.75
44.2934445652444	99.983080013536	4454.294	2384.544
37.2598301921358	99.8398001281599	4295.45	2491.899
60.5420315663747	100.0	3768.939	1989.516
52.8978976816819	99.999460000432	3839.678	2399.005
58.0943435245252	100.0	4282.557	2475.177
12.6514098788721	90.1538278769377	4077.809	2327.694
11.8132805493756	86.8895304883756	3749.606	2061.69
23.5525111579911	97.5858419313265	4175.922	2415.583
50.1423598861121	99.997480002016	4267.077	2470.763
58.0617135506292	100.0	3928.194	2406.157
46.918882464894	99.98920000864	3941.981	2486.668
22.4089320728543	98.3195213443829	3909.185	2024.693
32.5275439779648	99.8284601372319	3565.487	1896.961
46.7038926368859	99.985780011376	3560.576	1876.082
12.6470798823361	90.0512279590176	3801.184	2010.785
29.4116464706828	99.6884202492638	3583.13	1870.578
38.4141292686966	99.933940052848	3748.159	1978.595
19.4632244294205	97.3747021002383	3779.856	2036.853
50.1956198435041	99.996940002448	4347.589	2446.42
41.7249666200267	99.98110001512	4277.918	2432.534
35.5471815622547	99.9064000748799	3872.042	2375.248
15.2426878058498	92.9062056750355	4095.998	2316.612
32.5003839996928	99.8243201405439	3728.177	2008.424
22.5053419957264	98.400701279439	4568.88	2355.85
29.3717565025948	99.6688002649598	4180.343	2462.195
52.7003578397137	99.998020001584	3777.212	2025.078
41.6204667036266	99.978760016992	3759.502	2032.821
44.5575643539485	99.988480009216	3600.457	1893.312
15.2034778372177	92.8048657561074	3553.404	1911.458
19.6288442969246	97.6079819136145	3580.535	1924.826
34.0201927838458	99.6889602488318	3808.459	2615.566
55.4755056195955	99.999460000432	4222.462	2507.716
11.4718308225353	85.5213515829187	4172.235	2353.483
31.301814958548	99.5597203522237	4116.71	2434.415
29.1777466578027	99.6164203068638	3581.698	1969.731
47.4513720389024	99.99460000432	3884.439	2370.439
55.5660655471476	99.999460000432	3750.466	2015.772
15.8167573465941	94.3165045467964	4201.913	2514.302
60.5415015667987	100.0	3775.928	1999.245
22.9183716653027	98.7893209685432	3734.363	2431.565
18.6089051128759	96.1107431114055	3846.012	2368.429
41.3662269070185	99.966340026928	3820.592	2457.455
58.0711935430452	100.0	3847.657	2062.699
52.9176576658739	99.99910000072	3971.24	2453.723
33.9050128759897	99.6677202658238	3796.255	2002.099
44.2755945795243	99.982360014112	3847.519	2350.243
26.1892690485848	99.3754004996796	3689.663	2056.687
17.8336757330594	94.7609241912606	3788.4	2286.51
25.7141794286565	99.1126007099194	3767.08	2010.355
47.2856121715103	99.992260006192	4391.343	1843.514
50.2588597929122	99.99820000144	3740.979	1969.338
55.5317555745955	99.999460000432	3880.367	2355.604
25.9667292266166	99.2647005882395	4552.408	2302.659
37.3632901093679	99.8549201160639	4158.839	2518.119
20.9813432149254	96.82156254275	3730.399	2058.247
13.6334490932407	88.3543693165045	3574.945	1943.095
31.7372346102123	99.6671802662558	4788.867	2669.634
38.6598890720887	99.956260034992	3587.037	1882.477
52.7838677729058	99.998560001152	3827.35	2051.925
44.5848043321565	99.989380008496	3833.51	2100.135
58.0443535645171	99.999640000288	3597.397	1901.072
55.4641456286835	99.999460000432	3788.43	2034.249
28.4397472482022	99.3545205163836	3867	2377.027
40.1433778852977	99.9047800761759	3554.204	1943.628
50.2297998161601	99.997660001872	3774.299	2006.788
60.5420315663747	100.0	4113.255	2402.969
60.5420315663747	100.0	3903.062	2402.454
