0.00101999918400065	0.0181799854560116	12.831	1.271
0.00210999831200135	0.0379799696160243	25.417	1.436
0.00287999769600184	0.0518399585280332	33.156	1.593
0.00399999680000256	0.0712799429760456	46.388	2.019
0.00582999533600373	0.102779917776066	64.649	2.247
0.00886999290400568	0.157319874144101	98.972	2.7
0.012509989992008	0.217439826048139	138.686	3.133
0.0185599851520119	0.322199742240206	201.156	3.765
0.0239699808240153	0.403199677440258	250.413	4.124
0.0420199663840269	0.685979451216439	416.124	6.096
0.0636299490960407	0.986579210736631	596.589	7.901
0.0933699253040598	1.37015890387288	819.66	10.52
0.14019988784009	1.84895852083318	1091.067	13.126
0.211229831016135	2.41325806939354	1342.676	17.451
0.317279746176203	3.01175759059393	1584.443	23.559
0.475149619880304	3.5926171259063	1753.218	31.462
0.709009432792454	4.13135669491464	1911.105	43.658
1.06696914642468	4.63229629416296	2146.588	60.174
1.60146871882502	5.22323582141134	2341.682	85.498
2.39897808081754	6.02963517629186	2623.539	123.987
3.5921571262743	7.23437421250063	3026.66	183.086
5.39636568290745	9.03293277365378	3618.084	268.435
8.09406352474918	11.7356306114955	4574.746	400.867
12.1371102903118	15.7721273822981	5935.712	570.13
18.2148654281077	21.853602517118	8107.188	854.706
27.3112281510175	30.9509752392198	11308.602	1323.862
37.3173301461359	40.9483472413222	14540.722	1726.755
47.3114221508623	50.9457192434246	18197.352	2191.022
57.3081041535167	60.933911252871	21488.577	2680.905
67.3142761485791	70.9422632461894	25168.725	3079.994
77.3129581496335	80.9419752464198	28482.156	3483.911
87.3013501589199	90.7449474040421	32009.645	4087.886
97.2164022268782	99.8763400989279	34959.036	4579.095
