12.1389902888078	12.1561102751118	410.355	220.311
27.3109781512175	27.3279381376495	878.401	494.203
0.00199999840000128	0.0199799840160128	3.737	1.389
18.2079854336117	18.2239054208757	601.928	339.487
0.013999988800009	0.0320399743680205	5.252	1.515
3.5979971216023	3.61601710718631	127.501	65.356
87.3109301512559	87.3278301377359	2853.882	1488.932
0.0289999768000186	0.0458999632800294	5.654	2.015
1.06699914640068	1.08395913283269	44.917	24.163
77.3109381512495	77.3279381376495	2721.171	1351.422
2.39899808080154	2.41595806723355	92.362	53.671
5.39599568320345	5.41385566891547	191.603	99.827
37.3099701520239	37.3260301391759	1229.255	752.604
97.3109221512623	97.3280821375343	3076.361	1706.78
0.316999746400203	0.334079732736214	19.319	7.274
0.063999948800041	0.0799199360640512	7.616	2.695
0.00899999280000576	0.0260999791200167	4.802	1.479
57.3109541512367	57.3277941377647	1942.844	991.513
0.0049999960000032	0.0221399822880142	4.523	1.547
1.59999872000102	1.61603870716903	64.986	36.579
8.09299352560518	8.11007351194119	272.916	142.858
67.3109461512431	67.3278661377071	2418.525	1190.223
0.711999430400456	0.729899416080467	32.916	15.265
0.0199999840000128	0.035999971200023	5.693	1.847
47.3099621520303	47.3279021376783	1527.164	817.988
0.0429999656000275	0.0599399520480384	6.724	2.152
0.00699999440000448	0.0239399808480153	4.737	1.518
0.474999620000304	0.491939606448315	23.521	11.113
0.00399999680000256	0.0199799840160128	4.367	1.435
0.141999886400091	0.160019871984102	11.288	4.189
0.0949999240000608	0.111959910432072	9.424	3.324
0.00299999760000192	0.0199799840160128	3.999	1.451
0.211999830400136	0.230039815968147	14.937	5.35
