37.3351401318879	99.977860017712	2884.696	1216.312
57.3176241459007	99.999820000144	2388.065	1187.262
37.3116201507039	99.977680017856	5384.127	1222.132
67.3215061427951	100.0	2476.782	1162.898
27.3283381373295	99.6815802547358	2878.999	1288.62
67.3106761514591	100.0	5436.807	1629.742
87.3140901487279	100.0	2289.643	1727.741
12.1248503001198	90.2722677821858	5635.861	1191.29
27.3454581236335	99.6810402551678	5867.991	1551.62
87.3157601473919	100.0	2325.039	1146.82
47.3269521384383	99.998740001008	5384.055	1622.982
37.3425601259519	99.979120016704	2310.804	1306.789
97.3110321511743	100.0	2815.882	2032.743
27.3021881582495	99.6927402458078	2331.688	1275.737
57.3222841421727	100.0	2294.07	1627.478
12.1564902748078	90.3329277336578	2843.898	1687.125
67.3052461558031	100.0	2874.122	1772.995
97.3123921500863	100.0	2456.487	1269.288
77.3109681512255	100.0	2384.089	1150.677
18.2019654384276	97.2991021607183	2328.287	1401.378
57.3224441420447	99.999820000144	2910.913	1518.91
18.1817354546116	97.3302421358063	5329.895	1167.51
47.3230321415743	99.998560001152	2326.085	1357.092
97.3111521510783	100.0	5825.767	1623.633
18.2320154143877	97.3277221378223	2293.703	1113.007
97.3089321528543	100.0	2326.348	1620.291
37.3066901546479	99.977500018	2392.184	1144.544
57.3149941480047	100.0	5433.882	1288.11
87.3165201467839	100.0	5276.639	1594.116
77.3329381336495	100.0	2308.634	1312.345
67.3098561521151	100.0	2293.964	1177.002
12.1180503055598	90.2296078163137	2330.379	1259.67
27.3181481454815	99.6776202579038	2256.65	1241.758
77.3040981567215	100.0	2910.659	1817.413
87.3122701501839	100.0	2893.39	1792.367
47.3242421406063	99.999460000432	2809.391	1776.059
77.3158781472975	100.0	5276.902	1622.577
47.3082121534303	99.999280000576	2299.738	1130.378
18.2265154187877	97.2992821605743	2847.37	1404.748
12.1585702731438	90.3197877441698	2211.735	1148.012
