24.0999907200074	24.1000007199994	881.435	521.03
79.0999467200426	79.1002167198266	2970.63	1377.778
24.0999907200074	24.1000007199994	1527.956	523.673
0.200009839992128	0.200159839872128	11.555	4.284
44.0999747200202	44.1001447198842	1652.969	963.839
0.200009839992128	0.200159839872128	9.452	4.261
49.0999707200234	49.1001807198554	1371.932	1020.973
6.30000495999603	6.30017495986003	418.632	136.066
1.90000847999322	1.90025847979322	68.271	43.834
34.0999827200138	34.1002527197978	2312.321	633.615
69.0999547200362	69.0999647200282	1895.519	1398.805
9.40000247999802	9.40013247989402	602.983	201.665
19.0999947200042	19.1003247197402	725.745	415.954
49.0999707200234	49.1001807198554	1461.951	1130.898
54.0999667200266	54.1000367199706	3589.08	1152.591
19.0999947200042	19.1001447198842	529.354	429.727
54.0999567200346	54.1000367199706	1533.071	1223.682
34.0999827200138	34.1000727199418	1276.271	734.491
0.600009519992384	0.600119519904384	21.336	11.763
24.0999907200074	24.1000007199994	645.769	534.148
69.0999547200362	69.1001447198842	2004.805	1357.621
54.0999667200266	54.1002167198266	1565.852	1250.801
2.80000775999379	2.80025775979379	207.574	60.49
84.0999427200458	84.1000727199418	5231.074	1487.113
19.0999947200042	19.1001447198842	1303.505	330.513
0.100009919992064	0.100259919792064	9.078	2.733
59.0999627200298	59.1002527197978	1606.773	1116.351
49.0999707200234	49.1000007199994	1900.718	875.338
0.900009279992576	0.900179279856576	72.266	18.652
29.0999867200106	29.1002167198266	1838.914	772.205
44.0999747200202	44.1001447198842	1212.494	975.96
1.30000895999283	1.30031895974483	40.732	26.982
64.099958720033	64.100108719913	1922.55	1483.17
9.40000247999802	9.40013247989402	360.323	206.6
84.0999427200458	84.1000727199418	2347.021	1857.554
29.0999867200106	29.1002167198266	801.953	638.821
79.0999467200426	79.1002167198266	2176.561	1786.354
2.80000775999379	2.80025775979379	90.169	62.701
59.0999627200298	59.1000727199418	3927.576	1049.23
39.099978720017	39.100108719913	1079.55	873.9
74.0999507200394	74.1001807198554	5076.43	1616.794
39.099978720017	39.100108719913	2739.343	876.992
79.0999467200426	79.1002167198266	2296.743	1465.908
74.0999507200394	74.1001807198554	2185.824	1433.152
84.0999427200458	84.1000727199418	3146.525	1466.923
0.400009679992256	0.400139679888256	18.905	7.171
0.400009679992256	0.400139679888256	15.751	7.588
0.900009279992576	0.900179279856576	38.688	18.617
39.099978720017	39.100108719913	1444.272	745.949
84.0999427200458	84.1002527197978	2423.662	1931.703
9.40000247999802	9.40031247975002	260.743	187.023
44.0999747200202	44.1001447198842	2954.789	944.956
1.90000847999322	1.90007847993722	56.66	41.035
0.600009519992384	0.600119519904384	26.744	11.098
74.0999507200394	74.1001807198554	2772.7	1415.711
54.0999667200266	54.1002167198266	2026.492	1178.664
64.099958720033	64.100108719913	1769.258	1267.909
4.20000663999469	4.20011663990669	290.077	93.477
9.40000247999802	9.40013247989402	296.976	213.675
4.20000663999469	4.20011663990669	131.563	96.228
19.0999947200042	19.1001447198842	560.199	432.481
34.0999827200138	34.1000727199418	931.521	745.723
74.0999507200394	74.1001807198554	2168.845	1656.206
49.0999707200234	49.1000007199994	3251.541	1091.54
69.0999547200362	69.1001447198842	4602.964	1465.47
0.100009919992064	0.100259919792064	7.633	2.75
6.30000495999603	6.30017495986003	180.392	139.944
6.30000495999603	6.30017495986003	205.265	147.902
0.300009759992192	0.300239759808192	28.108	5.726
39.099978720017	39.100108719913	1274.12	691.865
0.100009919992064	0.100079919936064	11.381	2.707
1.90000847999322	1.90025847979322	76.87	42.199
4.20000663999469	4.20029663976269	130.954	95.088
1.30000895999283	1.30013895988883	99.858	27.695
24.0999907200074	24.1001807198554	790.926	550.91
0.300009759992192	0.300239759808192	14.739	5.844
4.20000663999469	4.20011663990669	166.296	90.696
0.400009679992256	0.400139679888256	18.661	7.354
1.90000847999322	1.90025847979322	132.03	42.068
59.0999627200298	59.1002527197978	2247.175	1350.379
0.900009279992576	0.900179279856576	33.258	18.139
14.099998720001	14.100288719769	434.872	320.294
0.300009759992192	0.300059759952192	15.31	5.808
1.30000895999283	1.30013895988883	53.447	27.715
44.0999747200202	44.1001447198842	1323.38	1009.982
64.099958720033	64.100108719913	2419.391	1145.511
0.400009679992256	0.400139679888256	40.734	7.528
69.0999547200362	69.1001447198842	2556.584	1497.338
0.100009919992064	0.100259919792064	6.707	2.643
0.600009519992384	0.600119519904384	51.544	10.908
2.80000775999379	2.80007775993779	110.565	60.124
34.0999827200138	34.1002527197978	1005.426	782.87
64.099958720033	64.100108719913	4020.802	1383.804
79.0999467200426	79.1000367199706	4904.637	1626.819
0.900009279992576	0.900179279856576	28.093	18.102
14.099998720001	14.100288719769	974.21	299.527
29.0999867200106	29.1000367199706	898.363	664.214
0.300009759992192	0.300059759952192	12.191	6.252
0.200009839992128	0.200339839728128	11.554	4.083
14.099998720001	14.100288719769	536.856	307.498
0.200009839992128	0.200159839872128	19.544	4.155
0.600009519992384	0.600299519760384	23.961	10.605
6.30000495999603	6.30017495986003	241.339	136.076
29.0999867200106	29.1000367199706	1089.052	636.363
1.30000895999283	1.30031895974483	51.489	27.85
59.0999627200298	59.1000727199418	1801.125	1193.313
14.099998720001	14.100288719769	389.871	310.863
2.80000775999379	2.80025775979379	82.688	62.523
84.0999427200458	84.1000727199418	2485.838	1612.793
0.100009919992064	0.100259919792064	8.18	2.777
1.30000895999283	1.30013895988883	49.106	28.215
0.200009839992128	0.200159839872128	19.126	4.287
54.0999667200266	54.1000367199706	2020.19	1189.182
6.30000495999603	6.30017495986003	415.492	138.269
74.0999507200394	74.1001807198554	2096.916	1623.514
74.0999507200394	74.1001807198554	2800.561	1649.418
29.0999867200106	29.1002167198266	1107.536	638.672
0.300009759992192	0.300059759952192	15.589	5.981
1.90000847999322	1.90025847979322	76.327	40.664
1.90000847999322	1.90007847993722	71.427	47.069
9.40000247999802	9.40013247989402	262.985	206.97
0.900009279992576	0.900179279856576	33.168	18.813
79.0999467200426	79.1000367199706	5185.014	1546.104
24.0999907200074	24.1001807198554	746.589	545.88
2.80000775999379	2.80025775979379	82.266	62.24
0.100009919992064	0.100079919936064	7.387	2.674
34.0999827200138	34.1000727199418	2281.173	721.501
14.099998720001	14.100108719913	423.491	323.376
74.0999507200394	74.1001807198554	2199.526	1647.519
44.0999747200202	44.1001447198842	1647.246	800.084
0.400009679992256	0.400139679888256	31.15	7.872
6.30000495999603	6.30017495986003	197.806	144.145
