0.600999519200385	0.617939505648396	153.399	14.713
79.1009367192506	79.1180367055706	6444.143	1808.662
0.900999279200577	0.917999265600588	177.62	24.506
2.80099775920179	2.8180777455378	362.955	77.351
19.1009847192122	19.1179647056282	1776.203	514.021
0.300999759200193	0.318059745552204	81.007	7.776
89.100928719257	89.117928705657	6716.448	2592.127
6.30099495920403	6.31799494560404	721.786	167.47
1.30099895920083	1.31795894563284	211.209	35.714
44.1009647192282	44.1179647056282	3735.954	1140.577
59.1009527192378	59.1180727055418	4843.663	1547.85
39.100968719225	39.117928705657	3336.105	1050.129
54.1009567192346	54.1178567057146	4437.392	1672.407
84.1009327192538	84.1178927056858	6346.437	2030.918
69.1009447192442	69.1179647056282	5659.075	1771.99
64.100948719241	64.117928705657	4895.117	1691.716
0.400999679200257	0.417959665632267	119.074	10.803
0.200999839200129	0.21797982561614	57.604	5.433
34.1009727192218	34.1178927056858	2828.301	908.832
14.100988719209	14.117928705657	1425.467	382.946
74.1009407192474	74.1180007055994	5573.075	1845.722
94.1009247192602	94.1179647056282	6922.417	4765.96
9.40099247920602	9.41795246563803	1017.834	250.622
24.1009807192154	24.1180007055994	2212.347	575.679
29.1009767192186	29.1180367055706	2457.521	750.821
4.20099663920269	4.2181166255067	501.107	114.222
99.1009207192634	99.1180007055994	7633.424	5014.189
49.1009607192314	49.1178207057434	3814.581	1219.004
0.100999919200065	0.118079905536076	35.544	3.617
1.90099847920122	1.91789846568123	272.668	51.187
