65.7581573934741	91.8892064886348	44979.59	3830.29
66.7238166209467	96.4846028123177	46506.459	3824.416
66.8440465247628	97.3149421480463	47159.183	3995.474
74.1894006484795	96.4039628768297	46894.307	4332.111
74.7233102213518	97.3599421120463	47456.455	4297.755
74.8856000915199	97.6600018719985	47722.213	4305.264
76.0165291867767	99.6691602646718	47807.357	5826.958
83.0090035927971	99.7530401975678	48434.589	4725.3
83.9315628547497	99.972280022176	48553.142	4715.126
83.9340428527657	99.972820021744	48115.216	4688.873
84.0098127921498	99.980560015552	48803.896	4844.221
90.5155975875219	100.0	49091.794	5167.642
90.5299175760659	100.0	49074.936	5106.079
90.5374075700739	100.0	48549.559	5093.275
90.580967535226	99.999820000144	48760.044	5155.825
