0.000729999416000467	0.0131399894880084	3.059	1.173
0.00116999906400075	0.0210599831520135	3.344	1.187
0.00203999836800131	0.0367199706240235	4.236	1.227
0.00279999776000179	0.0503999596800323	4.652	1.397
0.00524999580000336	0.0943199245440604	7.142	1.509
0.0063999948800041	0.115199907840074	8.892	1.628
0.0119099904720076	0.214379828496137	13.356	2.179
0.0127399898080082	0.228599817120146	13.493	2.197
0.0185299851760119	0.332279734176213	18.788	2.46
0.0342399726080219	0.613619509104393	31.696	3.483
0.0555199555840355	0.994319204544636	50.438	6.058
0.0847199322240542	1.50983879212897	73.265	8.265
0.100949919240065	1.78829856936114	86.478	9.623
0.149289880568096	2.62421790062568	126.377	16.173
0.167389866088107	2.91455766835387	140.931	15.578
0.368239705408236	6.31385494891604	304.846	38.813
0.585409531672375	9.79181216655027	483.045	60.608
0.653119477504418	10.5685115451908	532.087	62.074
1.26383898892881	19.2711445830843	1012.174	124.833
1.8715185027852	26.503538797169	1474.843	171.336
2.85673771460983	36.0984311212551	2159.943	262.224
3.34135732691414	36.7565105947915	2364.881	312.003
6.53146477482818	57.4674740260208	4517.691	526.886
10.5315415747667	71.812202550238	7965.226	817.074
14.1579686736251	71.0801431358855	11247.816	1210.772
24.5383203693437	89.7097682321854	16339.391	2079.046
34.5401823678541	97.4618220305424	18093.106	4001.652
41.5917967265626	96.6295026963978	23157.154	4214.122
51.7145186283851	99.7913801668959	22139.172	5616.739
59.429482456414	99.951040039168	25749.135	7243.824
66.4504568396345	99.98830000936	26702.719	7210.278
72.8653417077266	99.999280000576	26368.177	8922.51
78.6721170623064	100.0	30355.481	10849.953
