0.0153299877360098	0.274319780544176	60.572	2.2
0.00324999740000208	0.0583199533440373	14.908	1.464
66.8457965233628	97.1716622626702	43092.572	5926.169
0.124109900712079	2.11319830944135	450.996	12.246
0.06249995000004	1.10843911324871	238.961	6.071
1.06786914570468	15.1075679139457	3212.142	92.724
0.00863999308800553	0.155159875872099	36.241	1.685
0.0287299770160184	0.514079588736329	112.592	2.913
0.471289622968302	7.61417390866087	1629.264	42.895
1.39365888507289	14.7680881855295	2945.812	105.022
0.696839442528446	10.5843515325188	2263.855	62.768
75.3357697313842	98.442821245743	46746.249	10615.986
5.27571577942738	35.878651297079	8135.906	398.193
12.0506403594877	46.5972827221738	13308.824	836.285
0.00190999847200122	0.034379972496022	9.223	1.246
37.3088701529039	73.6708810632952	28428.076	2314.711
90.582167534266	99.999820000144	49732.146	14836.57
0.258749793000166	4.28651657078674	911.613	23.608
1.47452882037694	18.3405453275637	3815.202	124.018
2.78871776902578	23.0959615232308	4690.039	206.232
7.44950404039677	35.6075715139428	9181.585	502.609
0.00102999917600066	0.0185399851680119	5.877	1.129
0.0823599341120527	1.44413884468892	308.302	8.106
0.012459990032008	0.223919820864143	51.253	1.998
0.0800899359280513	1.39085888731289	298.203	8.033
18.1890254487796	54.3034365572508	17283.696	1179.878
0.00598999520800383	0.107459914032069	25.791	1.525
0.00215999827200138	0.0388799688960249	10.184	1.295
44.2898545681163	67.6720258623793	30263.138	2721.134
27.2240982207214	62.440510047592	24901.027	1996.201
57.1226043019166	90.7852673717861	37743.742	3436.16
83.6005231195815	99.9139600688319	48518.931	12215.254
0.0413099669520264	0.735479411616471	159.788	4.103
