79.1032667173866	82.733873812901	40936.624	4717.163
0.200599839520128	2.3416181267055	1321.596	18.062
14.104318716545	17.7440258047794	8706.125	852.574
98.6036311170951	99.996760002592	49283.995	10097.383
74.0999907200074	77.7242978205617	38100.843	4490.925
2.79735776211379	6.44093484725212	3234.045	171.937
59.0967827225738	62.7303098157522	30634.761	3445.695
0.299389760488192	2.95289763768189	1622.722	25.743
34.0977127218298	37.7362498110001	18519.53	2010.453
54.0934967252026	57.740533807573	28736.656	3223.916
24.0998807200954	27.7464378028498	13495.598	1458.36
64.099988720009	67.7227858217713	33980.396	3701.808
19.0962247230202	22.7271418182865	11120.534	1163.025
84.0966427226858	87.7371498102802	43528.297	4990.364
0.101079919136065	1.44989884008093	879.265	10.202
6.29581496334803	9.94571204343037	4899.469	389.104
44.1003047197562	47.7374018100786	23591.879	2635.61
3.89580688335449	6.22421502062798	2963.048	232.598
69.1037747169802	72.7264218188625	35868.138	4121.291
29.0940267247786	32.6143539085169	15964.776	1741.794
89.098818720945	92.7334058132754	46372.41	5558.544
0.902009278392577	4.43231645414684	2197.241	61.947
49.0891707286634	52.6049579160337	25961.693	2965.299
93.703965036828	95.9267832585734	47157.718	9481.879
39.061958750433	42.2783661773071	20693.318	2363.258
1.89645848283321	5.53319557344354	2660.975	121.228
0.403359677312258	3.38651729078617	1778.449	31.6
9.39971248023001	13.0510695591444	6564.06	555.32
1.30839895328084	4.92659605872315	2353.488	87.697
0.599149520680383	3.89411688470649	1947.405	42.549
0.299569760344192	2.94713764228989	1577.707	24.12
6.30146495882803	9.93059205552636	4779.015	385.908
0.0997299202160638	1.43531885174492	883.184	10.223
0.398649681080255	3.34691732246614	1716.12	30.736
64.100548719561	67.7550057959954	33689.57	3817.252
89.097478722017	92.7343058125553	46026.357	5531.934
0.201459838832129	2.36015811187351	1347.494	18.257
39.103168717465	42.7461858030514	21053.505	2334.798
34.1060727151418	37.7438098049522	18700.498	2047.776
0.899529280376576	4.41593646725083	2198.067	60.913
83.9812328150138	86.7165506267595	42715.668	5034.927
1.30106895914483	4.92443606045115	2480.4	86.131
54.1013067189546	57.741793806565	28890.331	3262.991
49.0975107219914	52.7610177911858	26295.604	2896.595
74.0996907202474	77.7412178070257	38264.919	4379.127
29.1027667177866	32.732973813621	15973.331	1712.407
59.0962627229898	62.7304898156081	30719.893	3567.432
69.0984447212442	72.7473018021586	35692.625	4150.729
14.095438723649	17.7463658029074	8656.837	838.643
98.6750210599832	99.999820000144	49145.555	9981.982
