79.1009367192506	79.1180367055706	7248.919	2876.922
0.900999279200577	0.917999265600588	135.26	32.127
29.1009767192186	29.1180367055706	2727.435	1120.559
69.1009447192442	69.1179647056282	6527.098	2747.591
54.1009567192346	54.1178567057146	5414.221	1999.666
64.100948719241	64.117928705657	5765.242	2443.784
0.600999519200385	0.617939505648396	110.533	21.551
0.300999759200193	0.318059745552204	80.966	11.255
44.1009647192282	44.1179647056282	4281.308	1678.697
4.20099663920269	4.2179366256507	454.712	161.379
59.1009527192378	59.1180727055418	5425.118	2767.78
89.100928719257	89.117928705657	8317.266	3325.606
0.400999679200257	0.417959665632267	91.232	13.867
74.1009407192474	74.1178207057434	7166.399	2736.726
34.1009727192218	34.1180727055418	3189.054	1531.327
14.100988719209	14.118108705513	1377.611	544.9
39.100968719225	39.117928705657	3817.261	1501.052
24.1009807192154	24.1180007055994	2314.322	938.049
1.90099847920122	1.91807846553723	235.947	72.303
84.1009327192538	84.1178927056858	7781.329	3161.537
0.100999919200065	0.117899905680075	64.378	4.228
49.1009607192314	49.1178207057434	4830.503	1838.947
0.200999839200129	0.21797982561614	72.979	7.31
19.1009847192122	19.1179647056282	1905.334	725.808
9.40099247920602	9.41813246549403	910.932	357.626
6.30099495920403	6.31799494560404	649.876	240.198
99.1009207192634	99.1178207057434	9249.431	6690.371
1.30099895920083	1.31795894563284	181.971	50.433
94.1009247192602	94.1179647056282	8862.877	6378.389
2.80099775920179	2.8178977456818	342.263	104.843
0.400999679200257	0.417959665632267	92.787	14.473
24.1009807192154	24.1180007055994	2318.593	954.12
34.1009727192218	34.1180727055418	3179.779	1265.253
6.30099495920403	6.31799494560404	651.911	237.662
49.1009607192314	49.1180007055994	4883.938	1873.411
64.100948719241	64.117928705657	5918.994	2393.894
39.100968719225	39.117928705657	3711.904	1435.98
29.1009767192186	29.1180367055706	2696.069	1114.882
4.20099663920269	4.2179366256507	474.495	161.031
0.200999839200129	0.21797982561614	76.29	7.961
