34.1001027199178	37.7438098049522	4283.797	1763.839
98.6295710963431	99.998560001152	11957.136	10485.437
0.100789919368065	1.44683884252893	102.093	8.75
6.30571495542804	9.94193204645436	970.448	376.773
19.0952047238362	22.7347018122386	2506.249	1029.442
2.80070775943379	6.42941485646811	561.965	150.039
59.0987527209978	62.7351698118642	7347.108	2964.366
29.0987367210106	32.742693805845	3821.388	1544.017
0.199349840520128	2.32721813822549	173.635	15.375
4.19789664168269	7.84223372621302	728.037	256.018
64.104018716785	67.7560857951314	8247.662	3190.788
69.1032247174202	72.7377618097906	8567.776	3444.649
1.30430895655283	4.90985607211514	379.552	72.469
74.1060107151914	77.7268178185457	9062.855	3775.592
94.0634847492122	97.2670621863502	11440.859	10176.258
24.1083807132954	27.7401378078898	3083.497	1401.372
79.0923467261226	82.5648539481168	9728.324	3917.183
89.098508721193	92.7452858037714	10916.996	4843.335
14.100498719601	17.7373658101074	1939.625	759.162
0.599329520536384	3.9079768736185	283.869	36.814
39.031358774913	42.0117863905709	4922.416	2006.331
9.36194251044599	12.6473298821361	1326.164	484.384
49.1000107199914	52.7314978148017	6311.913	2581.966
84.0999527200378	87.7380498095602	10557.362	4295.26
1.90061847950522	5.51699558640353	453.152	109.498
0.301379758896193	2.95721763422589	218.709	20.659
0.893799284960572	4.39883648093082	322.395	55.298
54.1020367183706	57.737833809733	6798.669	2738.425
0.401539678768257	3.37571729942616	241.868	27.364
44.1033547173162	47.7671017863186	5428.397	2251.355
0.199259840592128	2.3466581226735	169.061	14.796
9.40268247785402	13.0442295646163	1332.543	481.178
1.30109895912083	4.91525606779515	369.133	71.302
73.9337908529673	76.519558784353	9062.141	3692.594
