0.000559999552000358	0.0100799919360065	2.561	1.061
0.00130999895200084	0.0235799811360151	3.87	1.141
0.00195999843200125	0.0352799717760226	4.248	1.278
0.00225999819200145	0.040679967456026	5.141	1.182
0.00560999551200359	0.100979919216065	10.728	1.63
0.00748999400800479	0.134819892144086	13.347	1.838
0.0103499917200066	0.185759851392119	17.54	2.146
0.0114499908400073	0.205739835408132	19.008	2.094
0.0245299803760157	0.440819647344282	39.852	3.486
0.0263699789040169	0.472859621712303	40.909	3.988
0.0556299554960356	0.996479202816638	104.379	7.519
0.0759499392400486	1.35575891539287	150.812	10.344
0.0883999292800566	1.570138743889	181.527	12.155
0.169129864696108	2.9759376192499	343.936	23.125
0.274039780768175	4.77773617781106	546.906	36.752
0.377279698176241	6.46199483040414	742.529	48.663
0.628789496968402	10.5197315842147	1237.187	80.605
0.825939339248529	13.3081093535125	1327.602	162.902
0.910719271424583	14.043408765273	1365.864	165.965
2.04893836084931	29.0485567611546	2525.43	392.757
2.27438818048946	29.0132767893786	2430.761	400.368
4.42183646253083	47.8671817062546	3842.505	744.454
7.14248428601257	63.5050291959766	5355.855	975.34
8.41029327176538	57.795253763797	4849.531	886.641
15.9043272765382	80.0983159213473	6251.143	1272.791
23.8113509509192	86.6222307022154	7193.967	1314.471
28.114807508154	81.9092944725644	6443.328	1369.917
43.5021651982678	99.3583005133596	7509.362	4144.456
50.9816292146966	99.4135604691516	7947.789	4413.887
56.8465245227804	99.3080805535356	7838.953	4254.043
66.5346767722586	99.990640007488	7947.301	4359.782
72.8951616838707	99.998380001296	7585.542	4269.548
78.6531870774503	100.0	8305.184	4391.409
