0.466319626944298	7.5074339940528	509.461	42.202
0.00886999290400568	0.159299872560102	12.873	1.684
0.0710499431600455	1.2481190015048	267.127	7.247
16.9070864743308	43.8899048880761	10679.154	1105.591
0.707429434056453	10.7938713649029	952.335	61.618
0.0612099510320392	1.0859391312487	232.765	6.123
0.566529546776363	7.96103363117309	578.786	46.288
0.315149747880202	5.24357580513936	255.045	29.076
14.8447881241695	37.46985002412	13370.378	954.094
0.000549999560000352	0.00989999208000634	2.981	1.104
0.698199441440447	10.6486114811108	553.566	68.041
0.0820599343520525	1.42775885779291	98.667	8.048
0.209979832016134	3.5864971308023	174.747	21.767
0.00396999682400254	0.0714599428320457	17.244	1.411
0.000849999320000544	0.0152999877600098	3.271	1.196
0.0916199267040586	1.61153871076903	78.92	8.902
26.7070386343691	56.9917344066125	17963.238	1635.305
0.00444999644000285	0.0800999359200513	7.686	1.543
3.5871171303063	31.9559144352685	2937.848	276
5.09707592233926	33.5562931549655	7636.848	367.551
3.41683726653019	29.4112564709948	2406.51	297.529
0.00413999668800265	0.0745199403840477	9.137	1.423
27.3002381598095	63.6792690565848	22847.56	1759.753
0.696819442544446	10.6050515159588	2280.712	61.485
17.7730557815554	49.0964007228794	15288.089	1078.04
0.0413199669440264	0.732059414352468	51.666	4.171
0.00165999867200106	0.0298799760960191	4.663	1.339
0.000669999464000429	0.0120599903520077	3.08	1.147
0.000819999344000525	0.0147599881920094	5.523	1.179
11.7945005643995	43.5147851881718	8253.887	895.041
10.3112517509986	35.0079919936064	10706.173	667.063
0.00117999905600076	0.0212399830080136	3.668	1.202
2.38011809590552	25.7955993635205	1674.1	212.489
0.141699886640091	2.46761802590558	236.818	13.601
0.0620299503760397	1.10303911756871	99.195	6.611
0.00158999872800102	0.0286199771040183	4.908	1.233
0.418769664984268	6.7201146239083	342.521	38.939
1.08257913393669	13.2856093715125	1252.222	86.856
0.248119801504159	4.10543671565063	282.641	22.791
0.838529329176537	11.5703907436874	661.438	83.742
0.0907399274080581	1.60019871984102	141.255	9.094
10.8566013147189	37.2974101620719	10273.962	678.241
1.97864841708127	20.4625636299491	4103.49	153.765
0.579769536184371	8.15363347709322	711.865	50.135
0.0864099308720553	1.51955878435297	103.577	8.13
56.6573146741483	86.6438306849355	31488.455	4118.826
37.1760202591838	71.5773027381578	27818.703	2293.822
16.9591164327069	44.1237247010202	12438.402	1062.731
0.00307999753600197	0.0554399556480355	5.871	1.351
0.00197999841600127	0.0356399714880228	4.477	1.18
1.14584908332073	14.005068795945	2952.055	96.818
0.0188499849200121	0.336779730576216	74.383	2.39
0.0131299894960084	0.235799811360151	24.996	2.064
0.00746999402400478	0.134099892720086	30.917	1.549
0.0246999802400158	0.440459647632282	25.155	3.252
0.0039099968720025	0.070379943696045	8.652	1.334
47.1462622829902	81.30377495698	34228.471	2833.103
0.0978799216960626	1.69721864222509	362.412	10.041
3.49786720170624	30.4770356183715	6145.828	267.612
0.0127799897760082	0.229139816688147	50.97	2.082
0.0267099786320171	0.477179618256305	47.288	3.022
8.08677353058118	42.6974058420753	9469.301	559.95
0.00886999290400568	0.159479872416102	18.666	1.732
2.39426808458553	26.0459791632167	2006.642	197.186
23.6369210904631	46.1706830634536	14675.305	1627.44
0.208819832944134	3.56183715053028	753.953	19.985
0.139819888144089	2.42495806003355	118.211	14.719
0.0595299523760381	1.05551915558468	53.72	6.8
0.299339760528192	4.98419601264319	1064.372	27.844
37.0101603918717	69.6131443094846	24429.128	2365.155
0.0113099909520072	0.20267983785613	15.778	1.741
0.384639692288246	6.12935509651592	537.547	35.186
0.0414199668640265	0.738179409456472	51.289	4.238
5.17120586303531	34.4517924385661	4538.103	374.498
0.00215999827200138	0.0388799688960249	10.188	1.302
46.0879131296695	73.425181259855	32048.276	2845.793
2.39830808135354	26.1500190799847	2731.396	189.96
0.195609843512125	3.33971732822614	302.723	18.476
5.39091568726745	37.6919698464241	6430.893	378.235
8.08005353595717	42.7721057823154	7308.387	560.264
0.0356899714480228	0.636119491104407	137.811	3.487
0.317189746248203	5.30117575905939	472.903	27.76
0.0136499890800087	0.245159803872157	13.565	1.948
0.00278999776800179	0.0502199598240321	13.161	1.378
11.4117508705993	40.3896276882978	8944.962	734.298
0.0195399843680125	0.349379720496224	25.305	2.563
26.6909186472651	56.8677145058284	20647.628	1595.507
7.79179376656499	38.6915090467928	9835.969	538.317
54.1631166695067	77.3426981258415	37413.935	3218.121
8.07021354382917	42.3690861047311	6399.439	628.257
0.00381999694400244	0.068759944992044	7.174	1.419
0.464469628424297	7.47539401968478	1588.415	39.4
0.00735999411200471	0.132119894304085	9.455	1.739
0.00553999556800355	0.0997199202240638	23.606	1.446
0.0174399860480112	0.3124797500162	69.123	2.46
5.38482569213945	37.42845005724	4357.489	443.079
0.708149433480453	10.8140313487749	752.56	63.092
0.0222499822000142	0.397619681904254	28.763	2.574
0.00173999860800111	0.03131997494402	3.855	1.248
37.2153402277278	72.1122623101901	22005.412	2772.76
44.4429844456124	68.0142055886355	28789.934	2710.918
0.018739985008012	0.336239731008215	19.824	2.739
0.0405299675760259	0.722159422272462	36.196	4.155
56.8946044843164	88.6184291052567	33279.209	3581.727
56.1291250966999	83.6349530920375	37927.416	3409.834
1.54222876621699	19.3395445283644	1172.705	147.196
36.2121910302472	64.018028785577	26140.861	2197.812
1.556258754993	19.5294443764445	1455.422	129.028
0.0409099672720262	0.728099417520466	65.904	4.379
0.193639845088124	3.29525736379411	223.602	17.718
0.994869204104637	13.8891488886809	2972.451	85.01
0.00632999493600405	0.113759908992073	7.54	1.511
0.00348999720800223	0.06245995003204	6.054	1.52
3.57438714049029	31.6799746560203	3863.324	358.621
47.2125622299502	82.4530740375408	26832.047	3505.953
0.0184299852560118	0.329399736480211	32.275	2.322
