0.000979999216000627	0.0176399858880113	3433.734	1351.176
0.00206999834400132	0.0372599701920238	3175.871	1382.827
0.00308999752800198	0.0556199555040356	3055.731	1502.603
0.00411999670400264	0.0741599406720475	3157.663	1513.256
0.00566999546400363	0.102059918352065	3111.305	1396.546
0.00930999255200596	0.167579865936107	3166.885	1466.181
0.0132499894000085	0.238319809344153	3319.519	1384.977
0.018739985008012	0.336599730720215	3270.259	1398.413
0.0273599781120175	0.490859607312314	3092.303	1526.524
0.0423499661200271	0.759059392752486	2953.433	1486.649
0.0631599494720404	1.13309909352073	2971.888	1375.937
0.0943499245200604	1.68587865129708	3402.038	1373.673
0.13990988807209	2.48939800848159	3353.835	1385.414
0.212589829928136	3.76523698781041	3104.372	1378.805
0.316949746440203	5.56127555097956	3130.78	1376.658
0.476359618912305	8.24399340480528	3053.852	1477.193
0.715499427600458	12.1217303026158	3265.489	1378.334
1.06556914754468	17.5283859772912	2956.149	1508.228
1.60890871287303	25.3428997256802	3264.738	1378.901
2.39489808408153	35.3993116805507	3010.899	1504.354
3.60343711725031	48.406821274543	3165.48	1476.745
5.38724569020345	63.0714095428724	3044.119	1503.993
8.09441352446918	78.144957484034	3155.599	1402.47
12.1345902923278	90.2486878010498	3049.475	1500.918
18.2272554181957	97.3160221471823	3080.612	1410.95
27.3031081575135	99.6823002541598	3249.494	1450.643
37.3047801561759	99.980380015696	3263.891	1474.317
47.3180621455503	99.998740001008	4802.208	1581.311
57.2993441605247	100.0	3008.508	1469.738
67.2961661630671	100.0	3151.278	1477.369
77.3020781583375	100.0	3236.403	1482.806
87.3179201456639	100.0	3033.737	1493.548
97.3089521528383	100.0	3073.386	1521.365
