0.00199999840000128	0.0179999856000115	2328.422	1149.217
0.00299999760000192	0.0199799840160128	2340.295	1161.265
0.00399999680000256	0.0219599824320141	2353.554	1175.932
0.0049999960000032	0.0221399822880142	2314.97	1072.874
0.00699999440000448	0.0239399808480153	2335.778	1050.774
0.0099999920000064	0.028079977536018	2352.194	1202.173
0.013999988800009	0.0320399743680205	2361.036	1204.521
0.0199999840000128	0.0381599694720244	2376.442	1198.968
0.0289999768000186	0.0458999632800294	2322.896	1045.711
0.0429999656000275	0.0599399520480384	2371.768	1229.895
0.063999948800041	0.0799199360640512	2358.163	1064.625
0.0949999240000608	0.111959910432072	2365.065	1182.207
0.141999886400091	0.158039873568101	2312.483	1056.172
0.211999830400136	0.230039815968147	2324.913	1066.707
0.316999746400203	0.333899732880214	2327.15	1070.208
0.474999620000304	0.491939606448315	2274.465	1074.158
0.710999431200455	0.727919417664466	2307.334	1048.697
1.06699914640068	1.08395913283269	2342.703	1107.89
1.59899872080102	1.61603870716903	2365.029	1308.601
2.39899808080154	2.41595806723355	2365.948	1100.238
3.5979971216023	3.61601710718631	2330	1222.947
5.39599568320345	5.41205567035546	2381.574	1242.063
8.09299352560518	8.11007351194119	2308.716	1339.728
12.1389902888078	12.1559302752558	2380.134	1166.309
18.2079854336117	18.2240854207317	2359.392	1078.154
27.3109781512175	27.3279381376495	2401.091	1202.184
37.3109701512239	37.3280101375919	2374.456	1167.063
47.3109621512303	47.3279021376783	2428.264	1132.252
57.3109541512367	57.3279741376207	2442.137	1153.41
67.3109461512431	67.3278661377071	2443.48	1157.947
77.3109381512495	77.3279381376495	2433.533	1174.354
87.3109301512559	87.3280101375919	2490.473	1271.126
97.3109221512623	97.3279021376783	2462.252	1236.473
