94.0999347200522	94.1001447198842	7009.287	2575.708
94.0999347200522	94.1001447198842	7740.815	2616.36
89.099938720049	89.100108719913	6728.446	2491.149
99.0999307200554	99.1000007199994	7837.452	2664.086
99.0999307200554	99.1001807198554	7797.542	2377.914
89.099938720049	89.100108719913	6675.812	2395.232
94.0999347200522	94.1001447198842	7450.295	2287.895
89.099938720049	89.100108719913	6739.841	2325.986
89.099938720049	89.100108719913	7094.891	2131.981
99.0999207200634	99.1000007199994	7389.205	2463.794
94.0999347200522	94.1001447198842	6963.189	2478.424
99.0999307200554	99.1000007199994	7766.625	2740.731
