1.30000895999283	1.30013895988883	110.539	36.78
0.200009839992128	0.200339839728128	20.254	5.886
54.0999667200266	54.1002167198266	4069.719	1515.046
49.0999707200234	49.1001807198554	3939.228	1345.742
1.90000847999322	1.90007847993722	156.571	52.985
0.100009919992064	0.100079919936064	12.769	3.79
0.400009679992256	0.400139679888256	36.402	10.613
69.0999547200362	69.1001447198842	5456.718	1899.632
19.0999947200042	19.1001447198842	1467.77	534.573
99.0999307200554	99.1001807198554	7878.074	5535.509
39.099978720017	39.100108719913	2968.168	1066.018
4.20000663999469	4.20011663990669	350.768	114.602
0.600009519992384	0.600299519760384	54.804	15.935
59.0999627200298	59.1002527197978	4729.376	1538.244
14.099998720001	14.100108719913	1065.469	386.107
0.300009759992192	0.300239759808192	32.165	7.857
24.0999907200074	24.1001807198554	1913.62	656.614
64.099958720033	64.100108719913	4757.102	1762.799
0.900009279992576	0.900179279856576	78.317	24.684
84.0999427200458	84.1002527197978	6246.735	2306.49
9.40000247999802	9.40013247989402	767.774	260.107
6.30000495999603	6.30017495986003	490.295	173.424
34.0999827200138	34.1002527197978	2523.443	945.907
2.80000775999379	2.80025775979379	222.971	78.031
89.099938720049	89.100108719913	7388.203	2286.663
74.0999507200394	74.1001807198554	5623.341	1807.898
44.0999747200202	44.1001447198842	3474.881	1216.88
94.0999347200522	94.1001447198842	6900.217	5232.835
79.0999467200426	79.1000367199706	5941.718	2145.971
29.0999867200106	29.1000367199706	2202.208	805.118
