0.0037499970000024	0.0673199461440431	43.447	1.887
0.006249995000004	0.112319910144072	70.594	2.521
0.00915999267200586	0.164879868096106	103.888	2.815
0.0126599898720081	0.227699817840146	141.693	3.478
0.0194799844160125	0.350279719776224	214.25	4.502
0.0274699780240176	0.493739605008316	308.825	5.565
0.0416699666640267	0.747179402256478	451.045	7.822
0.0615099507920394	1.1010591191527	681.025	9.685
0.0949499240400608	1.69523864380908	1068.398	14.536
0.139009888792089	2.46959802432158	1594.205	20.246
0.210659831472135	3.72311702150638	2240.23	29.004
0.319109744712204	5.59295552563558	2456.043	42.861
0.474279620576304	8.20259343792525	2453.854	58.415
0.713279429376456	12.0770903383277	2503.538	148.531
3.60317711745831	48.3623613101109	3484.771	713.825
5.39573568341145	63.2155894275285	3798.913	924.89
8.09738352209318	78.116517506786	4662.994	1177.316
