0.00100999919200065	0.0181799854560116	4.125	1.227
0.00200999839200129	0.0361799710560232	5.111	1.305
0.00287999769600184	0.0518399585280332	5.564	1.366
0.00438999648800281	0.0790199367840506	7.835	1.596
0.00602999517600386	0.108539913168069	9.38	1.767
0.00871999302400558	0.1569598744321	12.664	1.787
0.0131599894720084	0.236699810640151	17.508	2.167
0.0186599850720119	0.335519731584215	23.553	2.923
0.0276299778960177	0.496259602992318	32.916	3.598
0.0413399669280265	0.739979408016474	47.678	5.802
0.0629099496720403	1.12643909884872	77.81	8.249
0.092239926208059	1.64771868182505	131.584	12.418
0.139729888216089	2.48525801179359	217.28	16.855
0.209449832440134	3.69899704080237	327.13	26.472
0.316159747072202	5.54399556480355	503.111	39.719
0.474279620576304	8.20241343806925	729.793	57.646
0.714679428256457	12.1031903174477	1083.136	157.504
1.06447914841668	17.5163259869392	1592.424	182.392
1.59953872036902	25.1762198590241	2120.008	373.512
2.39080808735353	35.2428918056866	2324.158	500.038
3.58474713220229	48.1098215121428	2282.413	714.652
5.40335567731546	63.1448494841204	2350.14	1140.363
8.08319353344517	78.0162575869939	2537.178	1180.798
12.1543802764958	90.3026877578498	2706.849	1411.463
18.2313154149477	97.3381621294703	2608.929	1882.839
27.3454881236095	99.6796002563198	2562.074	2024.263
37.3096401522879	99.975880019296	2571.034	1960.644
47.3269921384063	99.998920000864	2633.311	1957.611
57.3241941406447	100.0	2709.055	2114.778
67.3105861515311	100.0	2772.048	2062.611
77.3292881365695	100.0	2844.615	2186.063
87.3140301487759	100.0	2883.552	2092.797
97.3097621521903	100.0	2924.412	2233.334
