0.00199999840000128	0.0179999856000115	3.613	1.33
0.00199999840000128	0.0179999856000115	3.764	1.291
0.00199999840000128	0.0199799840160128	3.749	1.459
0.00199999840000128	0.0199799840160128	3.737	1.389
0.00199999840000128	0.0199799840160128	6.67	1.511
0.00299999760000192	0.0199799840160128	4.133	1.369
0.00299999760000192	0.0199799840160128	6.616	1.243
0.00299999760000192	0.0199799840160128	3.999	1.451
0.00399999680000256	0.0219599824320141	6.406	1.294
0.710999431200455	0.727919417664466	64.21	14.616
0.711999430400456	0.728099417520466	30.239	15.096
0.711999430400456	0.729899416080467	32.916	15.265
1.06699914640068	1.08395913283269	44.917	24.163
1.06699914640068	1.08395913283269	83.115	22.97
1.06699914640068	1.08395913283269	87.254	23.377
1.06699914640068	1.08395913283269	39.549	22.417
1.59899872080102	1.61603870716903	130.632	36.82
1.59999872000102	1.61603870716903	64.986	36.579
1.59999872000102	1.61603870716903	128.06	34.563
1.59999872000102	1.61783870572904	59.013	34.111
2.39899808080154	2.41595806723355	197.025	52.814
2.39899808080154	2.41595806723355	92.362	53.671
2.39899808080154	2.41595806723355	181.223	51.509
2.39899808080154	2.41613806708955	88.814	54.256
12.1389902888078	12.1561102751118	410.355	220.311
12.1389902888078	12.1561102751118	1118.913	247.919
12.1389902888078	12.1561102751118	902.937	265.865
12.1389902888078	12.1561102751118	397.621	264.399
18.2079854336117	18.2239054208757	601.928	339.487
18.2079854336117	18.2239054208757	590.482	391.938
18.2079854336117	18.2260654191477	1615.755	371.217
18.2079854336117	18.2260654191477	1087.716	391.873
27.3109781512175	27.3279381376495	878.401	494.203
27.3109781512175	27.3279381376495	863.004	581.619
27.3109781512175	27.3279381376495	2153.091	566.473
27.3109781512175	27.3281181375055	1412.283	596.745
37.3099701520239	37.3260301391759	1229.255	752.604
37.3109701512239	37.3280101375919	2888.61	751.61
37.3109701512239	37.3280101375919	1764.606	804.518
37.3109701512239	37.3280101375919	1153.136	652.069
47.3099621520303	47.3259221392623	1480.862	984.742
47.3099621520303	47.3279021376783	1527.164	817.988
47.3109621512303	47.3280821375343	3413.388	821.244
47.3109621512303	47.3280821375343	2094.208	1007.746
57.3109541512367	57.3277941377647	1942.844	991.513
57.3109541512367	57.3279741376207	3969.117	1152.971
57.3109541512367	57.3279741376207	2464.318	1213.881
57.3109541512367	57.3279741376207	1773.918	1191.181
67.3099461520431	67.3280461375631	2083.613	1412.673
67.3109461512431	67.3278661377071	2829.309	1228.428
67.3109461512431	67.3278661377071	2418.525	1190.223
67.3109461512431	67.3280461375631	4882.488	1331.506
77.3109381512495	77.3279381376495	3176.168	1375.476
77.3109381512495	77.3279381376495	2721.171	1351.422
77.3109381512495	77.3279381376495	2466.929	1646.214
77.3109381512495	77.3279381376495	5521.795	1553.44
87.3109301512559	87.3278301377359	2853.882	1488.932
87.3109301512559	87.3278301377359	2724.752	1614.866
87.3109301512559	87.3280101375919	3570.644	1563.507
87.3109301512559	87.3280101375919	5844.078	1542.701
97.3109221512623	97.3279021376783	3917.658	2068.234
97.3109221512623	97.3279021376783	7005.409	1957.077
97.3109221512623	97.3280821375343	3022.229	1763.385
97.3109221512623	97.3280821375343	3076.361	1706.78
