0.00895999283200574	0.158399873280101	3026.773	1908.691
0.472699621840303	3.5945971243223	3436.643	2086.864
3.5985371211703	7.24247420602063	3374.328	2003.551
1.59836872130502	5.22143582285134	3376.749	2028.532
2.39839808128154	6.02243518205185	3046.801	2226.577
0.139399888480089	1.83707853033718	3069.758	1933.194
0.00931999254400596	0.161819870544104	3048.471	1943.182
2.39477808417753	6.03377517297986	3399.218	2032.876
0.472689621848303	3.61295710963431	3021.824	1996.938
0.143009885592092	1.8752384998092	3066.269	1888.068
0.0039099968720025	0.0694799444160445	3043.766	1935.178
0.0128299897360082	0.225179819856144	3379.429	2047.469
0.00434999652000278	0.0775799379360497	3313.755	1992.152
8.09173352661318	11.7502105998315	3130.239	1961.151
0.314749748200201	3.02183758252993	3345.705	1987.624
0.0179499856400115	0.310319751744199	3442.404	1976.342
0.0945899243280605	1.37879889696088	3051.753	1914.01
0.095359923712061	1.37771889782488	3421.86	2080.603
1.06435914851268	4.63193629445096	3187.473	1940.381
5.38871568902745	9.02537277970178	3402.381	2088.902
0.210749831400135	2.42567805945755	3109.803	1919.231
0.00298999760800191	0.0538199569440344	3073.52	1930.866
0.00412999669600264	0.0728999416800467	3061.954	1923.612
0.944069244744604	3.58613713109029	3377.798	2027.335
0.0427299658160273	0.697859441712447	3051.308	1922.605
0.711069431144455	4.13153669477064	3029.323	1902.729
0.00887999289600568	0.1558798752961	3045.079	1940.926
0.00627999497600402	0.111599910720071	3502.285	2012.082
0.0950399239680608	1.37033890372888	2994.913	1927.666
0.0277899777680178	0.4688996248803	3132.676	1934.512
0.710829431336455	4.11641670686663	3108.311	1929.301
0.0279999776000179	0.470879623296301	3369.099	2187.487
0.292639765888187	2.68811784950572	3469.598	2070.207
0.211579830736135	2.43395805283356	3397.86	2024.709
0.0186399850880119	0.323279741376207	3407.635	1996.336
0.00207999833600133	0.0368999704800236	3372.611	2030.059
2.39274808580153	6.03755516995586	3402.254	2019.047
0.000979999216000627	0.0176399858880113	3073.469	1962.476
0.00548999560800351	0.0975599219520624	3084.35	1904.424
3.5906671274663	7.20593423525261	3095.625	1914.116
0.0277199778240177	0.467639625888299	3367.401	2048.607
0.711229431016455	4.11389670888263	3020.796	1892.752
0.475119619904304	3.60683711453031	3054.982	1907.4
5.39680568255545	9.04067276746179	3040.887	1933.732
0.211079831136135	2.41955806435355	3335.567	1995.198
0.0417199666240267	0.684359452512438	3401.171	2078.862
0.00292999765600188	0.0523799580960335	3045.869	1910.786
0.0427999657600274	0.700199439840448	3070.359	1927.045
0.00214999828000138	0.0386999690400248	3089.527	1873.876
0.00100999919200065	0.0181799854560116	3081.607	1918.186
0.00569999544000365	0.100979919216065	3048.866	1912.824
0.0941299246960602	1.35701891438487	3112.725	1896.995
2.39805808155353	6.02963517629186	3366.581	2061.018
0.00101999918400065	0.0183599853120118	3377.547	2255.48
0.000939999248000602	0.0169199864640108	2973.806	1898.589
0.00410999671200263	0.0730799415360468	3374.234	2023.478
0.00269999784000173	0.0485999611200311	3067.034	1909.487
0.4690796247363	3.58397713281829	3127.146	1881.675
3.5917671265863	7.24481420414864	3481.646	2031.577
0.212109830312136	2.44475804419356	3405.563	2018.422
0.142089886328091	1.8678585057132	3449.236	2100.587
8.08434353252517	11.7237506209995	3076.81	1907.581
0.00292999765600188	0.0523799580960335	3450.485	2045.278
8.08884352892518	11.7349106120715	3020.939	1939.431
0.318669745064204	3.03227757417794	3059.178	1904.134
0.0616799506560395	0.961019231184615	3372.531	2015.8
1.60170871863302	5.21693582645134	3025.689	1919.09
0.817109346312523	3.09977752017798	3132.341	1967.906
0.0626299498960401	0.976859218512625	3095.349	1914.567
8.09557352354118	11.7419306064555	3068.136	1935.356
5.39271568582745	9.02807277754178	3080.443	1927.412
0.0621099503120398	0.966239227008618	3041.287	1923.683
0.00916999266400587	0.161099871120103	3386.329	1998.114
5.39699568240345	9.03221277422978	3069.877	1919.668
0.00196999842400126	0.0352799717760226	3012.316	1901.6
0.0191499846800123	0.329219736624211	3086.933	1896.768
0.0632499494000405	0.982799213760629	3340.09	1999.682
0.316989746408203	3.03407757273794	3082.683	1976.057
0.0413999668800265	0.676799458560433	3498.899	2071.442
0.028089977528018	0.473219621424303	3444.032	2019.699
0.0135599891520087	0.235619811504151	3055.889	1989.516
0.14010988791209	1.84931852054518	3393.263	2002.2
0.00185999851200119	0.0334799732160214	3370.23	2071.192
0.0179499856400115	0.3121197503042	3386.753	1992.619
1.59961872030502	5.21747582601934	3064.751	1927.535
0.00597999521600383	0.105839915328068	3040.693	1937.821
0.0129299896560083	0.228059817552146	3412.992	1975.639
0.0134199892640086	0.23453981236815	3419.413	2040.457
0.641499486800411	3.36851730518616	3367.31	2058.76
1.44508884392892	4.0606167515066	3115.335	1940.196
3.5944571244343	7.24841420126864	3386.103	2031.276
1.03261917390466	4.17743665805067	3506.61	2068.508
