0.00587999529600376	0.105839915328068	65.057	1.32
0.00839999328000538	0.150839879328097	90.822	1.482
0.0130199895840083	0.23381981294415	137.633	1.729
0.0184099852720118	0.329579736336211	197.624	2.077
0.0252099798320161	0.449459640432288	264.437	2.713
0.0419299664560268	0.748079401536479	433.238	4.277
0.0615299507760394	1.0904391276487	634.593	5.771
0.0862699309840552	1.51667878665697	879.833	8.208
0.131149895080084	2.27429818056146	1322.141	11.755
0.190529847576122	3.26285738971409	1897.578	16.401
0.29715976227219	4.94549604360316	2872.893	24.33
0.341169727064218	5.44247564601948	3164.177	28.354
0.688709449032441	10.4693316245347	6096.041	56.661
5.28144577484338	35.7164714268229	16551.209	345.771
8.03686357050914	41.8253065397548	19421.365	498.697
10.4767616185907	35.6680514655588	16068.072	575.054
16.3743269005385	41.7806665754667	18747.616	878.584
27.2988981608815	63.4782092174326	29375.052	1550.449
36.8758204993436	68.2685453851637	30992.788	2043.183
46.829692536246	77.8412977269618	35536.555	2565.171
57.1721842622526	91.5527867577706	42407.301	3570.617
64.1593086725531	87.2956101635119	40596.965	3414.694
75.9746892202486	99.6031003175197	45364.958	6994.991
83.5215331827735	99.9010000791999	46141.611	7621.562
90.595817523346	100.0	46152.913	11355.228
