0.00103999916800067	0.018719985024012	12.357	1.145
0.00117999905600076	0.0212399830080136	14.552	0.984
0.0023499981200015	0.0422999661600271	27.114	1.081
0.00252999797600162	0.0455399635680291	28.754	1.305
0.00594999524000381	0.106739914608068	64.302	1.452
0.00841999326400539	0.150839879328097	91.395	1.609
0.0133599893120086	0.239759808192153	141.426	1.746
0.0170199863840109	0.304199756640195	177.745	2.244
0.0273599781120175	0.489419608464313	285.911	2.995
0.0369299704560236	0.654659476272419	391.253	3.712
0.0395399683680253	0.70361943710445	420.422	3.862
0.0948999240800607	1.67417866065707	970.089	8.84
0.135989891208087	2.36321810942551	1356.845	12.44
0.175919859264113	3.00149759880192	1762.812	16.159
0.314109748712201	5.23547581161935	3073.343	26.601
0.408689673048262	6.51023479181217	3862.918	34.455
0.581659534672372	8.7523129981496	5218.633	48.191
0.974419220464624	13.5480491615607	7940.157	76.899
1.45700883439293	17.9978256017395	9963.62	111.131
2.37743809804952	25.8641793086566	13517.872	174.75
3.41106727114618	29.2964165628667	14850.672	234.568
5.32084574332341	36.3972308822153	17405.07	344.438
8.07352354118117	42.7722857821714	19928.401	507.448
10.6916614466708	36.5280907775274	16661.951	598.347
17.0425963659229	44.4430444455644	20128.208	931.086
27.2869381704495	63.5185291851767	29640.229	1481.928
37.2863201709439	73.474861220111	34171.254	2119.055
47.2817921745663	83.1520134783892	39065.013	2657.667
57.0816743346605	90.4393076485539	42244.202	3134.63
