0.00199999840000128	0.0179999856000115	3.529	1.249
0.00199999840000128	0.0199799840160128	3.946	1.251
0.00399999680000256	0.0199799840160128	5.031	1.32
0.0049999960000032	0.0221399822880142	5.919	1.235
0.00699999440000448	0.0239399808480153	7.617	1.376
0.0099999920000064	0.0259199792640166	8.311	1.357
0.013999988800009	0.0298799760960191	11.179	1.58
0.0189999848000122	0.035999971200023	14.338	1.753
0.0279999776000179	0.0439199648640281	19.161	1.802
0.0429999656000275	0.0601199519040385	29.913	2.305
0.0629999496000403	0.0799199360640512	42.542	2.933
0.0949999240000608	0.111959910432072	61.054	3.784
0.141999886400091	0.158039873568101	88.946	4.956
0.211999830400136	0.229859816112147	131.535	7.226
0.316999746400203	0.333899732880214	188.281	10.098
0.474999620000304	0.491939606448315	276.075	15.113
0.711999430400456	0.729899416080467	391.125	24.397
1.06699914640068	1.08395913283269	540.055	39.839
1.59999872000102	1.61585870731303	721.23	58.995
2.39899808080154	2.41595806723355	1036.303	88.555
3.5979971216023	3.61601710718631	1433.379	131.316
5.39599568320345	5.41403566877147	2084.935	198.065
8.09299352560518	8.10989351208519	3062.935	277.955
12.1389902888078	12.1559302752558	4465.003	433.746
18.2079854336117	18.2258854192917	6520.867	685.042
27.3109781512175	27.3279381376495	9584.801	1017.089
37.3109701512239	37.3280101375919	13195.984	1315.631
47.3109621512303	47.3280821375343	16648.656	1749.102
57.3109541512367	57.3279741376207	19997.028	2098.448
67.3109461512431	67.3278661377071	23938.531	2500.15
77.3109381512495	77.3279381376495	27319.113	2681.627
87.3109301512559	87.3280101375919	30752.829	3157.469
97.3109221512623	97.3279021376783	34068.546	6907.658
