47.4823120141504	99.994960004032	46725.819	3970.587
40.4398576481139	99.92260006192	46244.524	3425.037
0.188679849056121	3.34079732736214	2018.614	23.578
2.15060827951338	31.4294148564681	18963.286	232.81
44.0786647370682	99.98020001584	46774.292	3758.971
0.299309760552192	5.22251582198734	3181.63	34.637
1.74887860089712	26.9600184319853	16282.094	192.172
16.3246669402664	95.4055036755971	43507.031	1518.956
3.42903725677019	44.9652240278208	27075.406	363.655
26.9543384365293	98.6321810942551	45392.342	2304.227
58.0513635589092	99.999460000432	47921.686	4833.716
37.8402597277922	99.8930800855359	57499.706	3253.573
52.8143577485138	99.99820000144	47272.587	4332.433
24.2544005964795	98.1451014839188	44933.994	2116.858
9.10900271279783	80.3722757021794	41065.388	880.41
22.8569817144146	98.7072410342072	44919.778	2002.539
31.7847745721803	99.6783402573278	45821.367	2772.241
1.16740906607275	18.9250048599961	11546.741	127.935
0.201649838680129	3.55085715931427	2193.159	25.788
55.4585156331875	99.999280000576	47800.149	4692.806
60.5204015836787	99.999640000288	48275.313	5092.92
0.0568599545120364	1.01807918553665	625.499	8.98
0.123289901368079	2.1920382463694	1334.223	16.756
0.863659309072553	14.4273484581212	8716.921	96.476
12.462060030352	89.3562485150012	43238.192	1164.267
6.01102519117985	65.8745473003622	36876.603	624.494
35.1536418770865	99.8579801136159	46160.535	3074.499
0.612399510080392	10.4527716377827	6317.357	65.81
49.8885600891519	99.996580002736	47640.525	5487.609
19.5414743668205	97.4981820014544	44435.213	1762.852
