0.000479999616000307	0.00863999308800553	3427.387	2093.215
0.00161999870400104	0.0291599766720187	3495.954	2050.907
0.00229999816000147	0.0413999668800265	3021.904	1923.073
0.00248999800800159	0.0448199641440287	3097.51	1920.404
0.00447999641600287	0.0806399354880516	3385.48	2037.615
0.00710999431200455	0.127799897760082	3417.763	2053.501
0.0103199917440066	0.185759851392119	3064.364	1945.143
0.0139299888560089	0.25019979984016	3406.88	2014.834
0.0191999846400123	0.344879724096221	3383.18	2071.606
0.029679976256019	0.53153957476834	3400.853	2053.565
0.0409899672080262	0.732059414352468	3422.032	2016.35
0.0610399511680391	1.0884591292327	3453.044	2042.757
0.071889942488046	1.27583897932882	3408.298	2054.808
0.133779892976086	2.35655811475351	3389.096	2060.952
0.191979846416123	3.34673732261014	3111.677	1949.54
0.291109767112186	4.9989560008352	3425.21	2104.345
0.497409602072318	8.32085334331733	3129.03	1934.509
0.962949229640616	15.57718753825	3373.449	1980.778
1.33133893492885	19.1006847194522	3024.747	1975.985
1.44257884593692	22.1398022881582	3352.782	2046.842
2.38612809109753	30.3740757007394	3083.033	1956.427
4.73545621163503	51.609738712209	3356.536	2060.381
7.08205433435653	62.7675697859442	3052.1	1948.402
9.71162223070221	65.7148874280901	3088.555	1968.153
16.9098664721068	86.8767504985996	3095.254	1978.204
24.2938105649515	88.6565890747287	3055.645	2017.502
29.1180167055866	84.0860327311738	3178.482	2019.104
37.7509597992322	90.60868751305	3092.312	2018.352
51.8127985497612	99.8354801316159	3567.188	2164.505
57.0127743897805	99.3723405021276	3486.046	2192.505
64.8697181042255	99.8995600803519	3139.687	2067.849
72.9848516121187	99.999640000288	3152.702	2097.333
78.6544070764743	100.0	3561.668	2212.771
