34.0845827323338	99.944740044208	3494.281	2342.674
2.79363776508979	39.9947080042336	3686.579	2296.164
0.899449280440576	15.0134279892576	4084.559	2245.172
0.101749918600065	1.81511854790516	3719.404	2419.623
6.29510496391603	68.9977248018202	3733.458	2329.212
9.41475246819803	83.1156535074772	3730.672	2374.315
49.0923807260954	99.999640000288	3502.443	2384.128
0.302259758192193	5.29793576165139	3466.778	2266.817
84.1089927128058	100.0	3830.499	2513.798
1.89856848114522	29.1975966419227	3736.579	2306.485
0.199619840304128	3.53195717443426	3412.589	2185.183
64.093538725169	100.0	3943.638	2521.014
19.1182147054282	97.8274017380786	3750.758	2393.504
4.20579663536269	53.8782768973785	3565.327	2309.079
44.0968247225402	99.996940002448	3798.091	2502.13
74.0777107378314	100.0	3601.565	2440.225
0.594679524256381	10.1770118583905	3395.087	2222.447
94.1049347160522	100.0	3880.93	2544.287
39.093318725345	99.986860010512	3802.004	2502.445
99.1005207195834	100.0	3587.441	2429.531
69.1105147115882	100.0	3500.309	2394.21
29.0975467219626	99.7930001655999	3851.565	2417.796
59.0918427265258	100.0	3543.637	2381.401
14.098878720897	93.5381851694519	3753.625	2411.919
89.116768706585	100.0	3885.484	2532.248
0.399109680712255	6.94997444002045	3715.679	2325.074
1.29997896001683	20.9957232034214	3695.225	2360.79
79.1078667137066	100.0	3570.812	2416.969
24.1144607084314	99.3071805542556	3522.629	2325.761
54.1021067183146	99.999820000144	4005.082	2561.261
64.077878737697	100.0	3585.297	2399.434
1.29945896043283	20.9446032443174	3435.339	2262.73
0.900759279392576	15.0357479714016	3388.319	2239.937
29.1109967112026	99.7867001706399	3867.11	2473.397
0.399999680000256	6.95645443483645	3692.607	2374.267
84.1128427097258	100.0	3907.94	2528.234
59.0887527289978	100.0	3850.76	2498.677
54.1113767108986	99.999820000144	3835.702	2504.118
9.41432246854203	83.1183535053172	3406.366	2259.093
94.1074547140362	100.0	3899.741	2580.766
89.114338708529	100.0	3927.718	2565.942
34.0961927230458	99.944740044208	3755.422	2429.591
19.1002047198362	97.7896017683186	3495.96	2319.267
39.082198734241	99.985420011664	3497.943	2372.524
6.30253495797203	69.0823247341402	4399.54	2349.218
1.91327846937722	29.4036964770428	3673.364	2388.959
49.0909807272154	99.999460000432	3563.285	2362.112
74.0784307372554	100.0	3561.466	2437.829
