66.2875069699944	94.0490247607802	2495.27	1757.331
66.8634365092508	97.4911620070704	2551.929	1295.822
74.7392202086238	97.3763220989423	5681.542	1248.1
75.7384294092565	99.2036806370555	2445.205	1730.369
84.0817627345898	99.987040010368	2597.531	1271.133
83.5831531334775	99.9078400737279	5713.167	1133.988
65.8661673070661	92.2897061682351	2890.014	1382.996
90.5360775711379	99.999820000144	2912.702	1786.112
90.579197536642	99.999820000144	2437.575	1300.047
83.0073135941491	99.7526801978558	2844.302	1682.791
90.571117543106	99.999820000144	2511.451	1176.901
84.0953927236858	99.988480009216	2458.645	1276.73
66.8066765546588	97.0287423770061	5278.944	1623.198
74.0124607900314	96.1096631122695	2505.436	1199.723
90.557817553746	99.999820000144	5852.538	2195.031
75.2349698120241	98.3006213595029	2875.5	1346.949
