0.000969999224000621	0.0174599860320112	12.303	1.071
0.00101999918400065	0.0183599853120118	12.666	1.193
0.00103999916800067	0.0183599853120118	12.765	1.096
0.00110999911200071	0.0196199843040126	13.445	1.082
0.00174999860000112	0.03131997494402	20.91	1.372
0.00195999843200125	0.0349199720640224	33.003	1.682
0.00198999840800127	0.0354599716320227	23.205	1.501
0.00203999836800131	0.0365399707680234	24.111	1.42
0.00253999796800163	0.0457199634240293	29.9	1.719
0.00303999756800195	0.0543599565120348	60.825	2.429
0.00305999755200196	0.0545399563680349	61.57	2.318
0.00336999730400216	0.0601199519040385	39.079	1.975
0.00379999696000243	0.0678599457120434	67.581	2.639
0.00408999672800262	0.0732599413920469	75.313	2.887
0.00410999671200263	0.073439941248047	57.7	2.537
0.00415999667200266	0.0739799408160473	104.071	3.499
0.00556999554400356	0.0991799206560635	145.557	4.455
0.00558999552800358	0.0986399210880631	143.973	5.365
0.00601999518400385	0.107279914176069	144.658	4.456
0.00622999501600399	0.110699911440071	157.724	5.513
0.00755999395200484	0.133199893440085	193.727	6.084
0.00876999298400561	0.155159875872099	233.47	7.28
0.00920999263200589	0.162719869824104	232.641	7.328
0.00933999252800598	0.164699868240105	241.008	7.671
0.012479990016008	0.21905982475214	312.406	12.025
0.0128999896800083	0.224999820000144	302.629	10.779
0.0130999895200084	0.228959816832147	320.503	11.178
0.0133699893040086	0.233279813376149	331.329	13.427
0.014019988784009	0.240299807760154	319.115	14.601
0.0178599857120114	0.307799753760197	405.216	17.764
0.0190399847680122	0.32885973691221	438.307	19.699
0.0192399846080123	0.332819733744213	435.609	19.062
0.0248199801440159	0.400319679744256	374.7	22.586
0.0272299782160174	0.458999632800294	547.518	23.674
0.028059977552018	0.472499622000302	528.301	28.224
0.028129977496018	0.474839620128304	543.591	29.117
0.0282899773680181	0.475379619696304	536.999	23.184
0.0405299675760259	0.661319470944423	644.45	37.581
0.0420899663280269	0.68723945020844	650.347	47.016
0.0425999659200273	0.693539445168444	671.304	38.95
0.0625999499200401	0.971279222976622	725.483	53.482
0.0626999498400401	0.986759210592631	745.956	54.544
0.0632099494320405	0.987299210160632	740.44	52.213
0.0633599493120405	0.985859211312631	725.635	56.091
0.0924599260320592	1.35719891424087	791.71	72.986
0.09379992496006	1.35575891539287	839.587	67.016
0.0940999247200602	1.37663889868888	814.598	64.906
0.0945499243600605	1.37825889739288	822.218	68.856
0.139769888184089	1.84481852414518	785.55	81.508
0.14121988702409	1.85273851780919	863.989	79.073
0.142019886384091	1.86659850672119	874.916	79.474
0.142229886216091	1.86713850628919	832.895	82.951
0.208849832920134	2.39579808336153	802.315	94.91
0.209039832768134	2.39579808336153	832.495	92.06
0.210729831416135	2.41595806723355	784.687	93.403
0.211459830832135	2.42117806305755	836.26	92.569
0.314669748264201	3.02831757734594	837.645	89.519
0.316449746840203	3.01193759044993	823.909	108.966
0.316509746792203	3.00851759318593	783.012	109.919
0.316719746624203	3.02687757849794	810.636	105.675
0.473389621288303	3.5985571211543	837.995	121.472
0.473619621104303	3.60179711856231	852.461	124.283
0.473929620856303	3.58055713555429	909.631	120.746
0.474599620320304	3.61043711165031	889.549	120.406
0.709409432472454	4.12667669865864	964.759	143.807
0.710069431944454	4.12379670096264	979.12	143.912
0.711129431096455	4.11335670931463	954.133	153.114
0.714259428592457	4.12181670254664	935.116	147.417
1.06532914773668	4.62113630309096	1054.689	178.851
1.06586914730468	4.63481629214697	1017.41	176.914
1.06854914516068	4.64021628782697	1046.165	178.577
1.07025914379268	4.63733629013097	1066.304	183.204
1.59049872760102	5.07581593934725	1052.622	222.178
1.59428872456902	5.21225583019534	1198.593	232.916
1.59994872004102	5.21891582486734	1184.605	244.369
1.60139871888102	5.21945582443534	1210.75	237.346
2.39400808479353	6.02333518133185	1419.939	330.326
2.39999808000154	6.04565516347587	1393.674	332.106
2.40120807903354	6.04457516433987	1410.294	337.859
2.40373807700954	6.03899516880386	1418.964	338.625
3.5925371259703	7.22969421624463	1716.177	490.114
3.5928971256823	7.22609421912462	1677.987	497.965
3.5965871227303	7.23095421523663	1654.636	473.551
3.60289711768231	7.26173419061265	1689.67	518.492
5.39136568690745	9.01673278661377	2172.758	742.105
5.39630568295545	9.04553276357379	2168.761	766.719
5.39786568170745	9.01871278502977	2203.127	748.716
5.40126567898746	9.03365277307778	2144.28	768.987
8.08710353031718	11.7215906227275	2880.012	1169.988
8.08887352890118	11.6927906457675	2846.856	1138.866
8.09463352429318	11.7219506224395	2892.991	1180.328
8.09794352164518	11.7350906119275	2835.877	1093.735
12.1145003083998	15.4569476344419	3773.18	1805.256
12.1359002912798	15.7834673732261	3890.91	1791.714
12.1392702885838	15.7665473867621	3880.822	1756.641
12.1414902868078	15.7841873726501	3952.975	1771.599
18.2031654374676	21.841182527054	5312.622	2589.971
18.2035154371877	21.852882517694	5291.58	2610.331
18.2056554354757	21.82246254203	5433.224	2727.919
18.2105254315797	21.83776252979	5390.928	2593.898
27.3068081545535	30.9579952336038	7735.826	4153.445
27.3076381538895	30.9394552484358	7658.785	4064.795
27.3100181519855	30.9540352367718	7602.278	3878.541
27.3161281470975	30.9614152308678	7706.731	4052.328
37.3065301547759	40.9632872293702	9791.272	5322.675
37.3093101525519	40.9577072338342	9677.599	5082.425
37.3118901504879	40.9618472305222	9883.483	5375.08
37.3178601457119	40.9766072187142	10032.684	5450.082
47.3080121535903	50.9536392370886	12851.617	7145.966
47.3084321532543	50.9361792510566	12174.434	6790.345
47.3090921527263	50.9530992375206	12593.557	7144.267
47.3109321512543	50.9422992461606	12142.428	6745.682
57.3103341517327	60.972431222055	14879.42	8456.085
57.3108241513407	60.960911231271	14815.022	8167.769
57.3123541501167	60.963071229543	14541.246	7913.094
57.3124241500607	60.943811244951	14924.349	8521.096
67.0163663869069	69.3629445096444	16929.838	9735.209
67.3022361582111	70.8052833557733	16763.263	9472.157
67.3072261542191	70.9390232487814	17037.759	9633.871
67.3117661505871	70.9365032507974	16934.255	9632.039
77.3088081529535	80.9459352432518	19212.013	10910.325
77.3097581521935	80.9473752420998	19393.981	11071.335
77.3104081516735	80.9538552369158	19794.02	11374.331
77.3118681505055	80.9486352410918	18942.022	10941.258
87.2244502204398	90.1063079149537	21469.871	14697.54
87.3062801549759	90.9555472355622	22237.007	15419.156
87.3128201497439	90.9654472276422	21751.165	15176.171
87.3133901492879	90.9485272411782	21734.361	15040.536
97.0123023901581	99.3161805470556	23137.762	16212.021
97.0430523655581	99.3865604907516	23394.729	16412.772
97.2120522303582	99.8675201059839	23324.942	16441.924
97.2211722230622	99.8972200822239	23820.78	16573.409
