0.00100999919200065	0.00125999899200081	2.293	1.321
0.00200999839200129	0.00215999827200138	2.429	1.198
0.00300999759200193	0.00305999755200196	2.638	1.372
0.00400999679200257	0.00413999668800265	3.062	1.259
0.00599999520000384	0.00629999496000403	3.287	1.505
0.00900999279200577	0.00917999265600588	3.944	1.534
0.0130099895920083	0.0131399894880084	4.574	1.587
0.0189999848000122	0.0190799847360122	5.632	1.729
0.0280099775920179	0.0282599773920181	7.508	2.115
0.0420099663920269	0.042119966304027	10.341	2.734
0.0630099495920403	0.0631799494560404	13.292	3.191
0.0940099247920602	0.0941399246880602	19.018	3.907
0.14100988719209	0.14111988710409	27.063	5.304
0.211009831192135	0.211139831088135	40.618	7.618
0.316009747192202	0.316259746992202	57.077	10.273
0.474009620792303	0.474299620560304	84.528	15.574
0.711009431192455	0.711179431056455	122.454	20.61
1.06600914719268	1.06613914708868	181.412	31.822
1.59900872079302	1.59911872070502	258.872	48.193
2.39800808159353	2.39813808148954	401.974	71.269
3.5970071223943	3.5971171223063	576.29	105.03
5.39500568399545	5.39531568374745	870.615	155.737
8.09199352640518	8.09225352619718	1296.718	227.828
12.1380002895998	12.1381102895118	1949.016	347.858
18.2069954344037	18.2071654342677	2877.552	509.219
27.3099881520095	27.3102981517615	4378.042	771.869
37.3099701520239	37.3101901518479	6071.158	1037.406
47.3099721520223	47.3102621517903	7522.21	1324.095
57.3099641520287	57.3101541518767	8968.927	1611.925
67.3099461520431	67.3100461519631	10692.459	1874.292
77.3099481520415	77.3101181519055	12188.464	2159
87.3099401520479	87.3101901518479	13853.05	2261.332
97.3099321520543	97.3100821519343	15306.696	2821.823
