0.00116999906400075	0.0208799832960134	14.595	1.267
0.00193999844800124	0.0347399722080222	23.171	1.917
0.00316999746400203	0.0566999546400363	37.928	2.51
0.00386999690400248	0.0696599442720446	46.409	2.666
0.0059399952480038	0.104759916192067	155.492	6.139
0.00927999257600594	0.162899869680104	250.061	9.524
0.0118599905120076	0.209879832096134	307.119	12.152
0.0190099847920122	0.32867973705621	425.21	21.353
0.0274299780560176	0.466019627184298	534.084	30.976
0.0412399670080264	0.673379461296431	650.768	41.13
0.06250994999204	0.96911922470462	750.04	57.349
0.0929899256080595	1.35449891640087	827.25	68.005
0.14126988698409	1.8703785036972	885.449	67.203
0.208119833504133	2.39255808595353	882.523	95.134
0.316279746976202	3.02975757619394	881.87	112.244
0.472039622368302	3.5904571276343	891.979	124.095
0.711319430944455	4.12361670110664	956.74	146.695
1.06763914588868	4.62977629617896	1043.99	186.017
1.59846872122502	5.20667583465933	1153.222	239.242
2.39806808154553	6.04547516361987	1365.276	349.609
3.5927371258103	7.22681421854863	1635.413	485.195
5.39696568242745	9.03329277336578	2102.288	679.173
8.09054352756518	11.7399506080395	2698.065	1116.782
12.1423302861358	15.7901273678981	3676.756	1790.235
18.2032054374356	21.84766252187	5132.055	2869.314
27.3074681540255	30.9498952400838	7255.666	4066.668
37.3122001502399	40.9391672486662	9321.346	5383.16
47.3076621538703	50.9561592350726	11732.451	6711.473
57.3078841536927	60.943811244951	13913.756	8207.826
67.3103061517551	70.9546832362534	16136.971	9470.793
77.3088781528975	80.9477352418118	18547.012	11200.967
87.3016701586639	90.8327873337701	20473.704	12470.086
97.2213622229102	99.8948800840959	23402.943	14864.737
