0.000679999456000435	0.0122399902080078	3.298	1.23
0.00143999884800092	0.0259199792640166	4.066	1.42
0.00184999852000118	0.0332999733600213	4.398	1.644
0.0026499978800017	0.0476999618400305	5.4	1.705
0.00299999760000192	0.0538199569440344	5.678	1.95
0.0053199957440034	0.0957599233920613	8.858	2.231
0.0111699910640071	0.200879839296129	15.211	3.278
0.0142199886240091	0.255599795520164	18.582	3.701
0.0205299835760131	0.368639705088236	25.877	4.892
0.0258499793200165	0.463499629200297	31.794	5.639
0.0396999682400254	0.710459431632455	52.063	8.235
0.0822799341760527	1.47059882352094	120.948	12.878
0.106379914896068	1.88603849116921	165.697	16.089
0.123839900928079	2.1817782545774	189.689	18.19
0.237809809752152	4.13729669016265	360.509	31.758
0.381379694896244	6.53849476920418	585.329	48.835
0.632539493968405	10.5964115228708	997.85	81.302
0.748659401072479	12.0801503358797	1030.4	155.906
0.867929305656555	13.4024292780566	1011.452	164.558
2.01265838987329	28.4882172094262	1654.353	402.007
2.64153788676969	33.4247132602294	1660.26	493.141
4.00390679687456	43.3477453218037	1800.823	644.022
5.39137568689945	48.0075815939347	1823.16	778.733
9.50715239427809	64.3503085197532	2155.177	1053.07
13.8550789159369	69.7389642088286	2154.599	1108.4
20.333273733381	75.2388598089122	2328.562	1268.731
34.0171127863098	96.0396431682855	2562.716	1689.026
41.4051968758425	96.3564429148457	2587.272	1447.286
51.4184988652009	99.6641202687038	2656.813	1541.558
58.8000129599896	99.8569001144799	2659.413	1564.503
66.3706169035065	99.985780011376	2732.393	1899.394
73.0150115879907	99.999820000144	2731.065	1910.365
78.6681370654903	100.0	2741.808	1644.547
