0.00099999920000064	0.0179999856000115	4.285	1.454
0.00199999840000128	0.0179999856000115	3.635	1.21
0.00199999840000128	0.0179999856000115	3.607	1.263
0.00199999840000128	0.0179999856000115	3.71	1.269
0.00199999840000128	0.0199799840160128	6.241	1.315
0.00299999760000192	0.0199799840160128	6.472	1.529
0.00299999760000192	0.0199799840160128	4.691	1.572
0.00299999760000192	0.0201599838720129	5.003	1.427
0.00399999680000256	0.0219599824320141	5.199	1.5
0.710999431200455	0.728099417520466	172.123	26.948
0.711999430400456	0.730079415936467	398.117	24.37
1.06699914640068	1.08395913283269	240.696	38.906
1.06699914640068	1.08395913283269	236.025	39.12
1.06699914640068	1.08395913283269	159.384	39.784
1.06699914640068	1.08413913268869	550.465	37.83
1.59899872080102	1.61603870716903	740.114	60.974
1.59899872080102	1.61603870716903	327.131	59.26
1.59999872000102	1.61801870558504	330.463	60.097
1.59999872000102	1.61801870558504	210.116	63.039
2.39899808080154	2.41595806723355	1005.893	91.657
2.39899808080154	2.41595806723355	285.095	91.369
2.39899808080154	2.41595806723355	467.829	89.414
2.39899808080154	2.41595806723355	470.19	89.767
