64.106678714657	67.7380858095314	24147.584	3201.458
1.90588847528922	5.53373557301154	2415.005	106.799
34.0978027217578	37.7488498009202	13726.556	2127.654
0.900879279296577	4.43249645400284	2029.579	58.107
29.0969967224026	32.755653795477	11981.972	1426.208
6.29884496092403	9.95255203795837	3981.462	333.446
2.80463775628979	6.46685482651614	2793.475	149.27
74.0999907200074	77.7322178142257	27861.361	3858.731
44.0984947212042	47.7285818171345	17210.143	2211.785
1.30613895508884	4.91147607081914	2206.692	76.147
49.1007907193674	52.7440978047218	18977.354	2548.309
9.39969248024602	13.0507095594324	5111.53	490.712
93.9598048321561	96.6278826976938	34595.048	4729.291
19.0734947412042	22.3541821166543	8303.054	964.92
14.100908719273	17.7472658021874	6775.357	732.238
79.0843367325306	82.5578339537328	29480.361	3938.562
98.6733110613512	100.0	35037.835	4953.48
24.1008807192954	27.7469778024178	10265.118	1224.404
4.19828664137069	7.84493372405302	3239.187	224.599
89.097158722273	92.7186458250833	33131.595	4588.649
0.297719761824191	2.93723765020988	1541.668	23.515
39.095658723473	42.7298058161553	15504.878	2014.059
84.0990727207418	87.7094298324561	31440.735	4201.286
69.0987447210042	72.7519817984146	25981.053	3412.893
0.602359518112386	3.91949686440251	1887.325	40.52
0.200129839896128	2.3459381232495	1310.66	17.409
59.0990427207658	62.7371498102802	22437.752	3004.372
0.100129919896064	1.43963884828892	867.297	10.883
54.0998767200986	57.748993800805	20780.517	2638.7
0.400309679752256	3.35519731584215	1686.984	29.977
98.6298910960871	99.998380001296	34921.64	4889.757
44.1001547198762	47.7289418168465	17054.218	2278.804
83.9548128361497	86.6193507045194	30772.244	4209.068
79.1016467186826	82.7299138160689	29635.564	3964.618
94.0800447359642	97.5836819330545	34706.18	4823.107
0.29761976190419	2.90987767209786	1552.059	23.749
29.0867567305946	32.5635939491248	12069.84	1525.607
