0.0010899991280007	0.0196199843040126	5518.585	1143.252
0.00194999844000125	0.0349199720640224	5110.658	1474.341
0.00303999756800195	0.0541799566560347	5051.868	1980.953
0.00417999665600267	0.0743399405280476	5528.978	1460.918
0.00623999500800399	0.110339911728071	5663.075	1472.508
0.00929999256000595	0.162539869968104	5195.709	1471.971
0.0123299901360079	0.215099827920138	5558.432	1111.147
0.0194299844560124	0.332639733888213	5672.09	1501.997
0.028099977520018	0.474659620272304	5154.633	1467.638
0.0413299669360265	0.678419457264434	5510.642	1164.663
0.0618299505360396	0.966419226864619	5723.168	1098.368
0.0930999255200596	1.33883892892886	5139.509	1306.572
0.141499886800091	1.85309851752119	5594.071	1167.538
0.210969831224135	2.42261806190555	5550.164	1444.018
0.259189792648166	2.32469814024149	5535.387	1503.308
0.474769620184304	3.60179711856231	5085.09	1458.384
0.710879431296455	4.12901669678664	5011.832	1476.178
1.06330914935268	4.62941629646696	5110.232	1264.762
1.59992872005702	5.22431582054734	5576.067	1481.28
2.39378808496953	6.01631518694785	5622.078	1122.231
3.5911371270903	7.22879421696463	5485.366	1454.586
5.39824568140345	9.03149277480578	5548.444	1056.855
8.08735353011718	11.7178106257515	5179.722	1480.405
12.1372702901838	15.7955273635781	5573.472	1362.576
18.2155554275557	21.82966253627	5134.478	1036.85
27.3104081516735	30.9360352511718	5222.913	1526.829
37.3172501461999	40.9566272346982	5329.67	1548.921
47.3058721553023	50.9590392327686	5670.461	1170.358
57.3173741461007	60.947951241639	5278.851	1550.88
67.3102961517631	70.9563032349574	5653.516	1140.603
77.3123281501375	80.9425152459878	5822.976	1592.546
87.3109201512639	90.9494272404582	5259.351	1636.348
97.1819822544142	99.7535801971358	5365.103	1328.793
