0.00646999482400414	0.116279906976074	72.706	2.419
0.00927999257600594	0.166859866512107	102.226	2.882
0.0129699896240083	0.232739813808149	140.437	3.494
0.0182699853840117	0.326879738496209	200.091	4.532
0.0273199781440175	0.487799609760312	302.006	5.536
0.0415499667600266	0.740519407584474	464.3	7.346
0.0603399517280386	1.06847914521668	626.597	10.067
0.0692199446240443	1.21985902411278	695.469	10.41
0.0924499260400592	1.60577871537703	838.557	13.721
0.136119891104087	2.32181814254549	1029.485	19.076
0.3122797501762	5.20181583854733	1411.325	40.104
0.37536969970424	5.97689521848383	1546.436	45.498
0.712549429960456	10.874331300535	1789.3	80.257
4.76675618659505	30.4352756517795	2551.844	416.086
5.6304054956756	26.6567186746251	2233.858	397.729
