6.29712496230003	69.1284046972762	3757.499	1182.138
9.38367249306201	83.0029735976211	3742.503	1372.685
0.0988299209360633	1.76507858793713	210.7	15.76
0.199759840192128	3.54095716723427	446.567	29.087
0.401489678808257	6.99875440099648	876.776	56.608
0.101449918840065	1.81007855193716	467.51	15.835
0.197749841800127	3.50279719776224	965.917	29.269
2.79693776244979	40.0064079948736	2823.139	630.256
0.401519678784257	6.99389440488448	906.35	62.051
0.601119519104385	10.2806917754466	1263.168	85.231
0.601479518816385	10.2884317692546	1278.577	95.103
4.20088663929069	53.8509169192665	4343.738	859.921
0.398099681520255	6.92909445672443	887.562	56.296
6.29370496503603	68.9736048211161	3391.39	1457.592
9.39563248349401	83.0305135755891	3391.592	1358.761
2.80338775728979	40.0368279705376	2840.265	618.114
4.19816664146669	53.7713569829144	3154.249	890.344
0.299059760752191	5.25707579433936	683.778	43.483
2.80088775928979	40.0139679888256	2684.183	689.714
0.0990199207840634	1.76579858736113	193.025	14.858
9.40653247477402	83.0722735421812	5738.511	1515.216
4.19855664115469	53.8206769434584	2981.927	876.95
9.39817248146201	83.1098935120852	3450.139	1658.317
6.29904496076403	68.9419248464601	5356.005	1192.393
0.29751976198419	5.22287582169934	1531.803	43.469
0.198509841192127	3.51215719027425	490.191	29.173
2.79655776275379	39.9509680392256	3575.863	594.772
0.305039755968195	5.34995572003542	682.879	49.431
0.598509521192383	10.2223718221025	1312.908	83.917
0.601389518888385	10.2864517708386	2466.16	86.845
0.100249919800064	1.78901856878514	199.779	15.112
4.19766664186669	53.7421970062424	3070.681	997.936
6.30047495962003	69.0020447983642	3316.905	1279.075
0.300809759352193	5.28335577331538	698.143	44.464
0.201029839176129	3.55787715369828	474.925	32.541
0.400909679272257	6.98003441597247	2014.299	54.801
