1.60839871328103	24.9047800761759	15138.89	174.761
1.07895913683269	17.5530459575632	10623.187	114.787
1.20890903287277	19.5258443793245	11753.52	179.456
1.85683851452919	28.5180971855223	17369.697	198.751
2.31542814765748	33.5843731325015	19966.982	251.583
1.29247896601683	20.8223833420933	12491.281	141.823
1.29118896704883	20.8157233474213	12576.258	139.587
0.823169341464527	13.7683689853048	8236.063	90.146
0.719909424072461	12.0824903340077	7329.137	79.97
1.75100859919312	26.9745984203213	16307.343	185.703
1.44601884318493	22.6015019187985	13715.635	154.099
2.23488821208943	32.5364139708688	19866.168	224.772
0.880179295856563	14.6960882431294	8899.083	95.62
