0.00100999919200065	0.00107999913600069	1.847	0.924
0.00100999919200065	0.00107999913600069	1.742	0.922
0.00100999919200065	0.00125999899200081	1.978	0.981
0.00100999919200065	0.00125999899200081	1.774	0.961
0.00200999839200129	0.00215999827200138	1.928	1.065
0.00200999839200129	0.00215999827200138	1.97	1.051
0.00200999839200129	0.00215999827200138	2.055	1.036
0.00200999839200129	0.00215999827200138	2.192	0.998
0.00300999759200193	0.00323999740800207	2.358	1.021
0.00300999759200193	0.00323999740800207	2.26	0.98
0.00300999759200193	0.00323999740800207	2.234	0.949
0.00300999759200193	0.00323999740800207	2.236	1.01
0.00400999679200257	0.00413999668800265	2.572	0.997
0.00400999679200257	0.00431999654400277	2.806	1.077
0.00400999679200257	0.00431999654400277	2.908	1.059
0.00400999679200257	0.00431999654400277	2.142	1.053
0.00600999519200385	0.00611999510400392	2.628	1
0.00600999519200385	0.00611999510400392	2.643	1.173
0.00600999519200385	0.00611999510400392	3.057	1.026
0.00600999519200385	0.00629999496000403	2.471	1.028
0.00900999279200577	0.00917999265600588	2.789	1.028
0.00900999279200577	0.00917999265600588	2.962	1.217
0.00900999279200577	0.00917999265600588	2.914	1.065
0.00900999279200577	0.00917999265600588	3.391	1.091
0.0130099895920083	0.0131399894880084	3.195	1.158
0.0130099895920083	0.0131399894880084	3.242	1.254
0.0130099895920083	0.0131399894880084	3.244	1.14
0.0130099895920083	0.0133199893440085	3.067	1.324
0.0190099847920122	0.0190799847360122	3.643	1.358
0.0190099847920122	0.0190799847360122	3.68	1.191
0.0190099847920122	0.0192599845920123	3.734	1.313
0.0190099847920122	0.0192599845920123	4.25	1.361
0.0280099775920179	0.028079977536018	4.74	1.413
0.0280099775920179	0.0282599773920181	4.496	1.306
0.0280099775920179	0.0282599773920181	4.688	1.397
0.0280099775920179	0.0282599773920181	4.569	1.449
0.0420099663920269	0.042119966304027	6.28	1.592
0.0420099663920269	0.042119966304027	6.307	1.619
0.0420099663920269	0.042119966304027	6.047	1.615
0.0420099663920269	0.0422999661600271	6.507	1.736
0.0630099495920403	0.0631799494560404	8.182	2.042
0.0630099495920403	0.0631799494560404	7.75	2.158
0.0630099495920403	0.0631799494560404	8.074	2.031
0.0630099495920403	0.0631799494560404	7.937	1.84
0.0939899248080601	0.0941399246880602	11.194	2.25
0.0940099247920602	0.0941399246880602	11.146	2.258
0.0940099247920602	0.0941399246880602	11.536	2.375
0.0940099247920602	0.0943199245440604	10.185	2.388
0.14100988719209	0.14111988710409	14.6	2.875
0.14100988719209	0.14111988710409	15.109	2.864
0.14100988719209	0.14129988696009	16.406	3.087
0.14100988719209	0.14129988696009	14.707	3.019
0.211009831192135	0.211139831088135	20.582	3.961
0.211009831192135	0.211319830944135	20.498	3.773
0.211009831192135	0.211319830944135	20.801	3.832
0.211009831192135	0.211319830944135	20.727	3.928
0.315999747200202	0.316259746992202	26.726	5.439
0.316009747192202	0.316079747136202	29.03	6.49
0.316009747192202	0.316259746992202	30.629	5.577
0.316009747192202	0.316259746992202	27.659	5.272
0.474009620792303	0.474119620704303	37.795	8.424
0.474009620792303	0.474119620704303	38.354	8.759
0.474009620792303	0.474119620704303	39.044	7.909
0.474009620792303	0.474299620560304	39.298	8.096
0.710999431200455	0.711179431056455	61.069	12.833
0.710999431200455	0.711179431056455	59.029	12.617
0.711009431192455	0.711179431056455	57.211	14.254
0.711009431192455	0.711179431056455	56.707	13.999
1.06600914719268	1.06613914708868	86.167	21.971
1.06600914719268	1.06613914708868	87.173	20.83
1.06600914719268	1.06613914708868	84.217	20.599
1.06600914719268	1.06613914708868	85.504	20.291
1.59899872080102	1.59911872070502	125.261	32.168
1.59900872079302	1.59911872070502	119.81	33.258
1.59900872079302	1.59911872070502	125.768	32.476
1.59900872079302	1.59929872056102	122.399	32.048
2.39800808159353	2.39813808148954	183.241	48.442
2.39800808159353	2.39813808148954	174.108	49.224
2.39800808159353	2.39813808148954	181.15	48.739
2.39800808159353	2.39831808134553	182.257	48.138
3.5970071223943	3.5971171223063	267.022	73.172
3.5970071223943	3.5971171223063	269.574	73.641
3.5970071223943	3.5971171223063	254.77	72.717
3.5970071223943	3.5972971221623	265.159	72.193
5.39499568400345	5.39513568389145	368.216	110.196
5.39500568399545	5.39513568389145	396.726	107.811
5.39500568399545	5.39513568389145	389.918	108.274
5.39500568399545	5.39531568374745	378.462	109.109
8.09199352640518	8.09207352634118	548.026	162.45
8.09199352640518	8.09207352634118	583.289	160.81
8.09200352639718	8.09225352619718	553.589	162.598
8.09200352639718	8.09225352619718	552.159	165.325
12.1379902896078	12.1381102895118	874.9	242.986
12.1380002895998	12.1381102895118	900.276	241.9
12.1380002895998	12.1381102895118	890.96	244.341
12.1380002895998	12.1381102895118	845.891	239.451
18.2069954344037	18.2071654342677	1216.094	358.646
18.2069954344037	18.2071654342677	1267.91	355.916
18.2069954344037	18.2071654342677	1236.42	359.332
18.2069954344037	18.2071654342677	1218.515	338.379
27.3099881520095	27.3101181519055	1923.619	490.413
27.3099881520095	27.3102981517615	1918.015	536.203
27.3099881520095	27.3102981517615	1963.836	535.739
27.3099881520095	27.3102981517615	1811.941	510.978
37.3099801520159	37.3100101519919	2539.026	711.367
37.3099801520159	37.3100101519919	2718.631	728.493
37.3099801520159	37.3101901518479	2643.722	737.183
37.3099801520159	37.3101901518479	2631.098	742.213
47.3099721520223	47.3100821519343	3189.921	922.51
47.3099721520223	47.3100821519343	3380.095	939.351
47.3099721520223	47.3102621517903	3155.073	935.703
47.3099721520223	47.3102621517903	3336.522	886.96
57.3099641520287	57.3101541518767	4114.497	1016.026
57.3099641520287	57.3101541518767	3803.096	1113.95
57.3099641520287	57.3101541518767	3753.139	910.126
57.3099641520287	57.3101541518767	4086.457	927.917
67.3099461520431	67.3100461519631	4546.169	1332.526
67.3099561520351	67.3100461519631	4485.667	1014.435
67.3099561520351	67.3102261518191	4748.346	1139.827
67.3099561520351	67.3102261518191	4459.241	1012.574
77.3099481520415	77.3101181519055	5187.622	1538.512
77.3099481520415	77.3101181519055	5450.902	1530.25
77.3099481520415	77.3101181519055	5464.429	1202.505
77.3099481520415	77.3101181519055	5145.568	1454.514
