6.30037495970003	6.66485466811627	301.223	162.017
1.90103847916922	2.25899819280145	102.154	51.798
9.39953248037402	9.76985218411825	450.269	237.319
44.0989047208762	44.4637444290045	1995.814	1071.499
34.0996127203098	34.4627724297821	1581.83	824.47
4.20024663980269	4.56353634917092	208.437	106.672
89.098968720825	89.4592084326332	3958.348	2102.86
49.1000107199914	49.4634204292637	2164.934	1180.966
64.099918720065	64.4633484293213	2754.088	1511.008
94.0996447202842	94.4637444290044	4138.827	3701.746
29.0987367210106	29.4629164296669	1327.207	749.342
74.0988407209274	74.4612604309917	3281.914	1776.526
0.899519280384576	1.25999899200081	57.361	27.774
0.298179761456191	0.661859470512424	31.61	11.345
69.1003547197162	69.4693244245405	3105.549	1677.299
1.30176895858483	1.66463866828907	73.609	35.152
54.0996367202906	54.4580564335549	2342.024	1294.532
24.0991007207194	24.4645004283997	1115.728	602.814
84.0994227204618	84.4663724269021	3724.263	1976.422
19.0972247222202	19.4675244259805	894.428	482.79
79.0988267209386	79.4661564270749	3497.919	1882.664
0.200459839632128	0.561419550864359	27.37	8.156
14.099668720265	14.4655084275933	668.775	404.716
59.1006127195098	59.4678124257501	2690.227	1413.794
0.399819680144256	0.76553938756849	35.312	13.801
0.0983499213200629	0.449459640432288	23.167	5.56
39.099388720489	39.4705484235613	1752.242	930.536
0.597149522280382	0.964979228016618	44.113	18.719
2.80018775984979	3.16097747121802	146.684	76.273
99.1000807199354	99.4657604273917	4428.517	3989.72
