0.00106999914400068	0.0192599845920123	2197.139	1091.857
0.00203999836800131	0.0367199706240235	2126.588	1075.689
0.00282999773600181	0.0505799595360324	2169.347	1158.997
0.00395999683200253	0.0712799429760456	2190.906	1202.45
0.00528999576800339	0.0952199238240609	2207.025	1094.007
0.00719999424000461	0.128699897040082	2185.412	1142.071
0.0116199907040074	0.208259833392133	2237.72	1109.213
0.0126399898880081	0.226439818848145	2162.808	994.988
0.0230699815440148	0.411299670960263	2230.752	1121.519
0.0255399795680163	0.454139636688291	2186.379	1098.23
0.0495299603760317	0.870839303328557	2209.363	1074.473
0.0529999576000339	0.940859247312602	2155.367	1096.695
0.132719893824085	2.30777815377748	2147.09	1049.792
0.207039834368133	3.54833716133027	2196.842	1137.859
0.276389778888177	4.58369633304293	2210.222	1354.551
0.470769623384301	7.59563392349286	2167.196	1091.554
0.490249607800314	7.36469410824471	2149.604	1036.807
0.914909268072586	12.6619098704721	2175.259	1091.934
1.4050688759449	17.254066196747	2163.216	1154.755
2.39555808355353	26.0488591609127	2163.227	1129.147
3.5870971303223	31.9154144676684	2234.305	1017.676
3.84213692629046	24.4137404690076	2166.281	1083.331
7.90982367214106	40.1743478605217	2201.377	1110.615
11.3170709463432	39.7520681983454	2216.007	1425.516
17.8856756914594	50.1999798400161	2191.195	1000.224
27.2411482070814	62.6755898595281	2184.62	1077.717
35.870981303215	62.483170013464	2174.51	1117.739
47.2521221983022	82.9581536334771	2178.997	1187.541
57.0649543480365	90.3710877031298	2132.993	1122.235
66.5189367848506	95.277883777693	2232.119	1480.627
73.7032510373992	95.5453635637091	2172.437	1085.893
83.7125330299736	99.93520005184	2186.243	1241.197
90.5188575849139	99.999820000144	2166.285	1218.072
