0.00100999919200065	0.00125999899200081	2.015	1.152
0.00200999839200129	0.00215999827200138	2.296	1.211
0.00300999759200193	0.00323999740800207	2.497	1.113
0.00400999679200257	0.00413999668800265	2.51	1.196
0.00599999520000384	0.00611999510400392	2.758	1.259
0.00900999279200577	0.00917999265600588	3.414	1.286
0.0130099895920083	0.0131399894880084	3.78	1.352
0.0189999848000122	0.0192599845920123	4.08	1.48
0.0280099775920179	0.028079977536018	5.184	1.601
0.0420099663920269	0.042119966304027	7.006	1.941
0.0629999496000403	0.0631799494560404	9.436	2.35
0.0940099247920602	0.0941399246880602	11.201	3.104
0.14099988720009	0.14111988710409	14.716	4.16
0.211009831192135	0.211139831088135	20.098	5.245
0.316009747192202	0.316259746992202	28.35	7.2
0.474009620792303	0.474119620704303	45.136	9.452
0.711009431192455	0.711179431056455	56.229	15.79
1.06600914719268	1.06613914708868	81.163	22.212
1.59900872079302	1.59929872056102	116.51	32.061
2.39800808159353	2.39831808134553	180.561	48.278
3.5970071223943	3.5972971221623	243.97	69.233
5.39500568399545	5.39513568389145	377.002	103.289
8.09200352639718	8.09225352619718	512.942	154.481
12.1380002895998	12.1381102895118	816.118	238.964
18.2069954344037	18.2071654342677	1219.163	315.866
27.3099881520095	27.3102981517615	1695.885	539.027
37.3099801520159	37.3101901518479	2456.059	770.517
47.3099721520223	47.3100821519343	3176.422	822.282
57.3099541520367	57.3099741520207	3743.471	1131.293
67.3099561520351	67.3100461519631	4446.917	1139.72
77.3099481520415	77.3101181519055	5228.001	1392.254
87.3099401520479	87.3101901518479	5288.438	1520.231
97.3099321520543	97.3100821519343	6415.417	1903.33
