29.1009767192186	29.1180367055706	3716.93	2434.246
49.1009607192314	49.1180007055994	3452.341	2317.755
9.40099247920602	9.41795246563803	4081.751	2238.124
54.1009567192346	54.1180367055706	3453.244	2396.517
0.100999919200065	0.118079905536076	3708.332	2311.877
94.1009247192602	94.1177847057722	3986.762	2498.144
34.1009727192218	34.1178927056858	3738.979	2410.486
1.30099895920083	1.31795894563284	3304.485	2175.29
24.1009807192154	24.1180007055994	3385.387	2258.99
89.100928719257	89.117928705657	3530.961	2413.365
39.100968719225	39.117928705657	3383.152	2306.951
0.600999519200385	0.618119505504396	3621.958	2325.422
19.1009847192122	19.1179647056282	3391.385	2264.518
69.1009447192442	69.1179647056282	3486.555	2405.244
99.1009207192634	99.1178207057434	3913.659	2577.422
6.30099495920403	6.31799494560404	4028.54	2288.663
14.100988719209	14.117928705657	3360.948	2254.193
2.80099775920179	2.8180777455378	3314.418	2173.957
84.1009327192538	84.1178927056858	3553.173	2392.216
0.900999279200577	0.917999265600588	3323.354	2251.318
0.200999839200129	0.21797982561614	3641.39	2286.823
0.400999679200257	0.417959665632267	3312.003	2243.444
1.90099847920122	1.91789846568123	3277.964	2206.172
74.1009407192474	74.1178207057434	3522.89	2382.189
0.300999759200193	0.318059745552204	3285.828	2226.915
4.20099663920269	4.2179366256507	3717.151	2274.194
79.1009367192506	79.1178567057146	3495.919	2396.656
44.1009647192282	44.1179647056282	3446.904	2311.791
59.1009527192378	59.1178927056858	3819.383	2472.297
64.100948719241	64.117928705657	3440.83	2328.788
39.100968719225	39.118108705513	3719.73	2471.336
24.1009807192154	24.1180007055994	3706.523	2425.193
1.90099847920122	1.91789846568123	3702.021	2265.597
1.30099895920083	1.31795894563284	3599.97	2313.522
64.100948719241	64.118108705513	3893.402	2438.491
54.1009567192346	54.1178567057146	3776.369	2424.742
0.100999919200065	0.118079905536076	3673.497	2275.657
89.100928719257	89.117928705657	3864.037	2506.843
94.1009247192602	94.1179647056282	3521.53	2415.816
34.1009727192218	34.1178927056858	3387.051	2280.684
14.100988719209	14.117928705657	3674.921	2357.694
29.1009767192186	29.1180367055706	3745.367	2461.213
74.1009407192474	74.1178207057434	3831.898	2492.901
0.600999519200385	0.617939505648396	3639.329	2314.326
0.900999279200577	0.917999265600588	3670.153	2309.27
2.80099775920179	2.8180777455378	3665.216	2317.725
9.40099247920602	9.41795246563803	3776.954	2343.754
0.200999839200129	0.21797982561614	3642.396	2297.626
0.300999759200193	0.317879745696203	3387.939	2243.393
0.400999679200257	0.417959665632267	3660.89	2307.844
79.1009367192506	79.1180367055706	3810.909	2522.948
49.1009607192314	49.1178207057434	3434.177	2315.558
84.1009327192538	84.1180727055418	4247.641	2443.502
