91.5657667473866	100.0	6790.228	4866.278
79.9998160001472	99.0143207885434	6947.348	4790.444
12.7659397872482	39.2950485639611	3261.251	759.093
48.9091708726633	82.7362138110289	6712.908	1808.57
0.300669759464192	5.02037598369921	1394.077	42.288
57.6527238778209	84.2048326361339	6376.797	1921.643
77.4181980654415	99.6146203083038	6906.928	4779.118
9.38345249323801	44.6194443044446	4260.328	823.942
1.90692847445722	22.7946417642866	3177.932	338.152
24.1033007173594	60.4480916415267	5184.98	1240.729
1.29525896379283	17.4846460122832	2955.794	219.528
0.600289519768384	9.40355247715802	1950.899	76.429
88.7124990300008	99.999460000432	6713.687	4792.822
0.888419289264569	12.9596296322963	2320.542	177.539
0.199429840456128	3.42215726227419	1196.409	28.398
68.5647651481879	98.1208015033588	6331.264	4608.355
63.6363290909367	94.6244843004126	6762.783	4463.767
43.9452348438121	78.17933745653	6944.127	1522.021
39.019388784489	74.0290807767354	6256.217	1581.591
19.1210247031802	55.4424756460195	5071.635	1111.299
4.77890617687506	26.8988184809452	2875.249	465.347
0.399759680192256	6.53705477035618	1586.385	52.915
53.7215670227464	85.6196315042948	6392.006	1945.791
72.9750916199267	98.6690810647352	6807.166	4785.337
2.80420775663379	28.4241372606902	3322.341	448.679
33.8982928813657	67.5548459561232	5989.702	1425.367
0.0975599219520624	1.7177386258091	893.378	14.5
84.6510722791422	99.9208000633599	7015.549	4869.224
29.0726667418666	65.0715679427456	5688.788	1170.155
3.48563721149023	26.1523590781127	2656.611	440.37
0.182609853912117	3.125517499586	1163.242	26.768
65.4331176535059	87.9391096487123	6421.268	2107.312
37.9977596017923	65.8045273563781	5332.473	1334.504
0.0588099529520376	1.02995917603266	574.056	9.094
43.3843852924918	72.8738417009266	5646.606	1611.252
91.5615467507626	100.0	6651.476	4813.269
88.6531890774487	99.998740001008	6559.83	4870.018
14.101868718505	50.2726997818402	4644.474	948.626
2.79465776427379	28.3677973057622	3390.066	446.228
9.29073256741395	43.0727055418356	3785.95	818.305
80.9913552069158	99.6754602596318	6601.409	4739.068
19.0669447464442	55.1244159004673	4966.952	1113.299
0.302579757936194	5.06537594769924	1393.537	43.948
70.333823732941	92.5195659843472	7054.215	4467.193
63.7910589671528	95.8970832823334	6355.78	4555.899
22.3198321441343	47.9471016423187	4316.021	1020.485
33.8867728905817	67.3586461130831	5642.202	1299.413
0.483219613424309	7.45685403451677	1918.034	62.097
0.399299680560256	6.5566747546602	1594.149	54.126
0.68780944975244	9.87947209642232	1781.627	85.809
56.6898846480923	81.0062351950118	6201.339	1838.634
1.29837896129683	17.5217259826192	2833.978	224.098
49.0256907794474	84.5232523813981	6546.849	1637.124
29.0782667373866	65.1397878881697	5603.619	1379.049
1.89813848148921	22.6533418773265	3386.115	336.719
