0.00100999919200065	0.00125999899200081	2.128	1.073
0.00200999839200129	0.00215999827200138	2.273	1.186
0.00300999759200193	0.00323999740800207	2.569	1.252
0.00400999679200257	0.00413999668800265	2.41	1.157
0.00600999519200385	0.00611999510400392	2.895	1.151
0.00899999280000576	0.00917999265600588	2.938	1.275
0.0130099895920083	0.0133199893440085	3.367	1.424
0.0189999848000122	0.0190799847360122	3.783	1.481
0.0280099775920179	0.028079977536018	5.113	1.721
0.0420099663920269	0.0422999661600271	6.117	2.208
0.0630099495920403	0.0631799494560404	8.876	2.505
0.0940099247920602	0.0941399246880602	12.212	3.107
0.14100988719209	0.14111988710409	15.495	4.102
0.211009831192135	0.211319830944135	21.463	5.091
0.316009747192202	0.316259746992202	29.756	7.457
0.474009620792303	0.474299620560304	42.175	9.775
0.711009431192455	0.711179431056455	62.552	15.406
1.06600914719268	1.06613914708868	86.151	23.843
1.59900872079302	1.59929872056102	122.7	35.172
2.39800808159353	2.39831808134553	178.45	51.808
3.5969971224023	3.5971171223063	250.848	75.355
5.39500568399545	5.39513568389145	386.449	102.848
8.09199352640518	8.09225352619718	579.749	164.446
12.1380002895998	12.1381102895118	813.802	246.516
18.2069954344037	18.2071654342677	1289.502	365.128
27.3099781520175	27.3102981517615	1885.882	554.444
37.3099801520159	37.3101901518479	2491.588	723.301
47.3099721520223	47.3100821519343	3332.889	954.608
57.3099641520287	57.3101541518767	3990.227	1134.563
67.3099561520351	67.3100461519631	4751.119	1340.993
77.3099481520415	77.3101181519055	5461.619	1441.93
87.3099401520479	87.3101901518479	6129.808	1732.764
97.3099321520543	97.3100821519343	6403.362	1547.029
