0.0276299778960177	0.496979602416318	711.539	22.055
0.00404999676000259	0.0728999416800467	54.6	2.974
0.212169830264136	3.7445370043704	6890.127	231.714
0.317629745896203	5.56595554723556	9534.209	352.678
97.3116321506943	100.0	34978.272	7126.981
0.0410999671200263	0.737459410032472	1446.785	46.17
0.00839999328000538	0.150839879328097	245.973	8.688
27.3249381400495	99.6641202687038	20847.567	3168.615
2.40404807676154	35.4511516390787	21018.336	1672.556
0.0955299235760611	1.70675863459309	3313.233	87.26
12.1215403027678	90.2863077709538	19599.638	2499.714
57.3244341404527	100.0	23257.403	5279.235
0.0622599501920398	1.11491910806471	2199.01	72.111
87.3144001484799	100.0	29792.542	6949.042
0.473819620944303	8.19233344613324	12675.179	524.757
0.018739985008012	0.336959730432216	565.332	18.795
47.3245021403983	99.999640000288	22125.518	4515.013
0.00286999770400184	0.0516599586720331	37.358	2.149
67.3218961424831	100.0	24947.028	5837.133
3.60217711825831	48.402861277711	20770.587	1784.879
18.2335954131237	97.3500421199663	19392.367	2947.574
5.39082568733945	63.1833694533044	21335.947	1916.542
37.3139901488079	99.97930001656	20531.117	3898.01
8.07977353618117	77.9926776058579	19561.395	2077.591
77.3047081562335	100.0	27541.705	6624.91
0.0133099893520085	0.239399808480153	351.957	12.357
0.00181999854400116	0.032759973792021	23	1.714
1.59324872540102	25.1054799156161	19918.009	1196.941
0.00606999514400389	0.10925991259207	80.941	3.953
0.00119999904000077	0.0215999827200138	14.992	1.409
0.708119433504453	12.0126503898797	15504.995	732.928
1.06595914723268	17.5159659872272	18137.728	1081.755
0.138619889104089	2.46635802691358	4758.888	153.257
