0.00099999920000064	0.0179999856000115	12.771	1.24
0.00199999840000128	0.0179999856000115	12.862	1.288
0.00199999840000128	0.0179999856000115	12.714	1.478
0.00199999840000128	0.0199799840160128	13.754	1.458
0.00299999760000192	0.0199799840160128	13.81	1.448
0.00299999760000192	0.0199799840160128	14.049	1.265
0.00299999760000192	0.0199799840160128	14.117	1.429
0.00299999760000192	0.0199799840160128	14.226	1.278
0.00399999680000256	0.0201599838720129	13.798	1.398
0.711999430400456	0.729899416080467	124.214	23.941
1.06699914640068	1.08395913283269	155.473	35.994
1.06699914640068	1.08395913283269	161.072	40.294
1.06699914640068	1.08395913283269	156.755	39.893
1.06699914640068	1.08413913268869	163.656	37.768
1.59899872080102	1.61603870716903	198.496	58.588
1.59999872000102	1.61603870716903	213.303	57.577
1.59999872000102	1.61801870558504	216.251	57.36
1.59999872000102	1.61801870558504	208.352	59.895
2.39899808080154	2.41595806723355	281.758	86.438
2.39899808080154	2.41595806723355	278.067	88.328
2.39899808080154	2.41613806708955	270.219	92.165
2.39899808080154	2.41613806708955	286.691	86.792
