4.20099663920269	4.2179366256507	3660.662	2338.328
2.80099775920179	2.8180777455378	3311.077	2203.837
49.1009607192314	49.1180007055994	3429.938	2279.16
19.1009847192122	19.1179647056282	3814.735	2442.994
9.40099247920602	9.41795246563803	3671.743	2302.402
79.1009367192506	79.1180367055706	3817.917	2533.082
0.100999919200065	0.118079905536076	3369.246	2208.511
44.1009647192282	44.1179647056282	3353.141	2277.694
0.300999759200193	0.318059745552204	3360.983	2144.8
29.1009767192186	29.1180367055706	3383.427	2271.694
0.600999519200385	0.618119505504396	3386.176	2204.955
94.1009247192602	94.1179647056282	3856.915	2538.011
14.100988719209	14.118108705513	3438.096	2260.833
69.1009447192442	69.1179647056282	3499.81	2353.935
54.1009567192346	54.1180367055706	3399.546	2324.841
84.1009327192538	84.1180727055418	3876.17	2497.669
1.30099895920083	1.31813894548884	3753.563	2316.515
24.1009807192154	24.1180007055994	3352.476	2274.84
1.90099847920122	1.91807846553723	3723.844	2362.577
64.100948719241	64.117928705657	3790.82	2452.629
89.100928719257	89.117928705657	3572.637	2442.818
74.1009407192474	74.1180007055994	3481.163	2342.69
34.1009727192218	34.1178927056858	3408.012	2271.691
59.1009527192378	59.1178927056858	3750.692	2506.913
0.400999679200257	0.417959665632267	3706.951	2381.509
0.900999279200577	0.917999265600588	3384.702	2232.734
0.200999839200129	0.21797982561614	3351.464	2189.081
39.100968719225	39.118108705513	3520.434	2270.562
6.30099495920403	6.31799494560404	3331.354	2217.631
99.1009207192634	99.1178207057434	4240.745	2421.369
