0.00100999919200065	0.00107999913600069	1983.942	1580.188
0.00200999839200129	0.00215999827200138	2111.589	1586.315
0.00300999759200193	0.00305999755200196	2234.677	1608.451
0.00400999679200257	0.00413999668800265	2041.945	1615.987
0.00600999519200385	0.00629999496000403	2050.017	1629.111
0.00900999279200577	0.00917999265600588	2067.886	1686.774
0.0130099895920083	0.0131399894880084	2069.552	1698.687
0.0190099847920122	0.0190799847360122	2077.755	1586.249
0.0280099775920179	0.028079977536018	2013.87	2016.495
0.0420099663920269	0.0422999661600271	2113.872	1699.436
0.0630099495920403	0.0631799494560404	2155.838	1625.271
0.0939999248000602	0.0941399246880602	2018.844	1597.275
0.14100988719209	0.14129988696009	1960.581	1689.143
0.211009831192135	0.211139831088135	2026.83	1617.471
0.315999747200202	0.316259746992202	2046.878	1620.746
0.474009620792303	0.474119620704303	2043.469	1629.565
0.711009431192455	0.711179431056455	2111.801	1677.772
1.06600914719268	1.06613914708868	1985.246	1607.006
1.59900872079302	1.59911872070502	2135.545	1588.738
2.39800808159353	2.39831808134553	2109.046	1625.338
3.5969971224023	3.5972971221623	2032.036	1649.893
5.39499568400345	5.39531568374745	2084.817	1627.57
8.09200352639718	8.09207352634118	2175.524	1615.126
12.1380002895998	12.1381102895118	2050.443	1646.328
18.2069954344037	18.2071654342677	2147.228	1636.354
27.3099781520175	27.3101181519055	2136.021	1622.392
37.3099701520239	37.3101901518479	2129.647	1699.842
47.3099621520303	47.3102621517903	2168.133	1680.107
57.3099641520287	57.3099741520207	2203.047	1657.48
67.3099561520351	67.3100461519631	2233.712	1681.612
77.3099481520415	77.3101181519055	2260.854	1689.328
87.3099401520479	87.3100101519919	2238.37	1909.765
97.3099221520623	97.3100821519343	2361.853	1745.392
