12.1407202874238	15.7931873654501	5916.389	545.653
0.0128799896960082	0.224639820288144	136.771	1.925
0.00861999310400552	0.151199879040097	92.528	1.481
0.00581999534400372	0.103319917344066	64.734	1.38
0.00379999696000243	0.0676799458560433	42.867	1.264
67.3127261498191	70.9541432366854	25206.372	3149.687
87.3135901491279	90.9539272368582	32126.588	4309.614
0.208389833288133	2.39255808595353	1334.662	14.524
0.0130799895360084	0.228959816832147	139.11	1.766
0.0186099851120119	0.320939743248205	194.093	2.238
37.3108101513519	40.9523072381542	14768.763	1716.44
57.3103341517327	60.940211247831	21535.38	2622.427
3.5938371249303	7.23671421062863	3035.337	172.736
0.0280299775760179	0.472319622144302	285.401	3.114
0.00558999552800358	0.0991799206560635	62.11	1.525
0.0892099286320571	1.29275896579283	775.276	7.624
97.0674623460301	99.4592804325757	34798.2	8568.266
0.06247995001604	0.964259228592617	583.883	5.534
0.711149431080455	4.12523669981064	1911.062	40.049
27.3095781523375	30.9641152287078	11180.705	1180.053
87.3092601525919	90.8934472852422	31778.135	4228.876
0.316919746464203	3.01193759044993	1572	21.418
0.0183999852800118	0.318599745120204	191.573	2.264
67.3095561523551	70.9467632425894	24768.004	3052.63
27.3107781513775	30.9495352403718	11112.902	1249.261
0.0279899776080179	0.471599622720302	288.448	2.821
12.1336902930478	15.7186674250661	5912.927	557.291
0.00910999271200583	0.160199871840103	98.846	1.664
0.143369885304092	1.8788384969292	1102.231	10.89
0.471479622816302	3.57983713613029	1766.564	28.099
27.3151381478895	30.9421552462758	11184.889	1235.704
47.3129421496463	50.9602992317606	18241.204	2113.759
87.3078201537439	90.9436672450662	31678.461	4218.2
0.316499746800203	3.03731757014594	1580.087	20.599
57.3150741479407	60.955331235735	21686.765	2584.414
0.0127899897680082	0.220499823600141	132.948	1.772
0.0934199252640598	1.35593891524887	816.964	7.935
97.0128023897581	99.3305805355356	34860.768	8275.087
0.00415999667200266	0.0737999409600472	47.332	1.404
3.5985771211383	7.22267422186062	2988.227	169.666
77.3109381512495	80.9459352432518	28799.555	3490.893
0.645479483616413	3.39821728142618	1534.352	34.483
47.3161021471183	50.9421192463046	18248.083	2117.073
67.3102561517951	70.9485632411494	25009.102	3076.612
12.1310602951518	15.7548473961221	5956.413	564.897
8.08680353055717	11.6576906738475	4581.108	363.208
0.00570999543200365	0.101519918784065	63.75	1.53
0.0635699491440407	0.983339213328629	589.104	5.849
0.0190199847840122	0.326699738640209	197.262	2.465
97.2054122356702	99.8473601221119	34495.326	8350.293
0.13996988802409	1.84517852385718	1104.297	10.787
0.028109977512018	0.472139622288302	291.509	2.864
5.39196568642745	9.02645277883778	3645.609	248.171
0.209559832352134	2.41487806809755	1341.801	14.548
0.0412299670160264	0.675899459280433	404.017	4.141
0.00943999244800604	0.167219866224107	103.5	1.58
0.00887999289600568	0.1560598751521	96.909	1.639
0.0426099659120273	0.689399448480441	416.9	4.086
0.0278299777360178	0.471239623008302	285.376	2.776
18.2055854355317	21.857022514382	8137.59	825.177
0.00391999686400251	0.0694799444160445	44.773	1.371
0.0553299557360354	0.852659317872546	515.172	4.646
0.394359684512252	2.73743781004975	1306.71	22.192
5.39974568020346	9.03779276976578	3707.043	250.444
0.00592999525600379	0.105119915904067	66.338	1.519
5.39423568461145	9.02555277955778	3607.792	247.101
0.476209619032305	3.58397713281829	1757.926	28.162
0.209079832736134	2.40407807673754	1352.341	14.468
0.0185299851760119	0.320219743824205	193.666	2.249
0.14080988735209	1.84553852356918	1079.773	10.923
0.0129299896560083	0.225359819712144	136.514	1.828
37.3135401491679	40.9670672263462	14780.85	1675.966
8.08875352899718	11.7352706117835	4619.095	372.736
0.471979622416302	3.57605713915429	1745.044	28.376
5.38839568928345	9.03383277293378	3609.813	248.994
77.3087081530335	80.9524152380678	28558.648	3579.024
0.0415699667440266	0.674999460000432	408.66	3.871
97.1372922901662	99.6248803000958	34495.738	8266.015
0.314429748456201	3.00779759376193	1558.318	21.353
0.314269748584201	3.01193759044993	1559.354	21.137
47.3112021510383	50.9363592509126	18043.915	2104.543
37.2294502164398	40.1522078782337	14231.876	1671.115
8.09145352683718	11.7381506094795	4647.037	440.384
8.09110352711718	11.7291506166795	4595.078	360.761
0.212879829696136	2.43647805081756	1348.787	14.95
37.3094801524159	40.9400672479462	14619.573	1615.904
77.3079481536415	80.9495352403718	28433.462	3445.038
77.3095781523375	80.9610552311558	28541.949	3648.272
18.2058054353556	21.834342532526	8109.238	831.52
0.0423599661120271	0.688859448912441	419.011	3.912
0.142919885664091	1.8773984980812	1107.807	11.571
0.0633199493440405	0.982979213616629	594.125	5.523
67.3114661508271	70.9509032392774	24858.75	3035.018
3.5975471219623	7.24571420342864	2982.708	174.398
27.0061383950893	29.3504165196668	10439.905	1212.138
18.2035654371476	21.832182534254	8118.908	814.312
0.09367992505606	1.36925890459288	817.75	8.19
57.3112141510287	60.939311248551	21676.693	2573.26
18.1974154420676	21.6305826955338	7989.634	833.209
47.3181121455103	50.9421192463046	18108.849	2149.352
0.0949899240080608	1.38293889364889	831.513	7.778
57.3059641552287	60.936071251143	21526.633	2563.216
12.1313902948878	15.7685273851781	5970.346	545.271
3.6006171195063	7.24823420141264	3042.097	168.954
87.3094801524159	90.8932672853862	31845.866	4258.694
