74.1009407192474	74.1180007055994	6588.361	2882.537
54.1009567192346	54.1180367055706	4732.288	2127.623
0.300999759200193	0.318059745552204	50.669	12.565
9.40099247920602	9.41795246563803	862.321	367.636
69.1009447192442	69.1177847057722	6064.569	2596.918
0.400999679200257	0.417959665632267	58.968	14.616
59.1009527192378	59.1180727055418	5146.626	2279.833
29.1009767192186	29.1178567057146	2563.911	1138.358
4.20099663920269	4.2181166255067	403.226	169.739
49.1009607192314	49.1180007055994	4301.2	1959.558
84.1009327192538	84.1178927056858	7180.601	3245.316
99.1009207192634	99.1180007055994	8737.049	3854.798
19.1009847192122	19.1179647056282	1753.462	758.359
89.100928719257	89.117928705657	7753.051	3421.848
6.30099495920403	6.31799494560404	585.779	247.432
2.80099775920179	2.8180777455378	273.468	108.949
94.1009247192602	94.1179647056282	8278.738	3673.257
1.30099895920083	1.31795894563284	138.092	51.533
0.600999519200385	0.617939505648396	77.154	22.867
1.90099847920122	1.91807846553723	197.461	75.923
0.200999839200129	0.21797982561614	39.185	8.371
34.1009727192218	34.1180727055418	3207.575	1379.776
39.100968719225	39.117928705657	3489.507	1787.352
0.900999279200577	0.917999265600588	113.868	34.454
24.1009807192154	24.1180007055994	2140.752	943.811
64.100948719241	64.117928705657	5682.755	2496.452
14.100988719209	14.117928705657	1276.833	550.536
44.1009647192282	44.1179647056282	3787.875	1743.607
0.100999919200065	0.117899905680075	30.255	5.274
79.1009367192506	79.1180367055706	7114.972	2988.13
74.1009407192474	74.1180007055994	6413.604	2867.113
54.1009567192346	54.1178567057146	4693.761	2089.614
9.40099247920602	9.41795246563803	841.217	364.129
1.30099895920083	1.31813894548884	137.248	49.84
2.80099775920179	2.8178977456818	275.847	111.408
0.900999279200577	0.917999265600588	102.989	33.557
19.1009847192122	19.1179647056282	1715.175	748.397
