0.00100999919200065	0.00125999899200081	2.106	1.064
0.00200999839200129	0.00215999827200138	2.079	1.224
0.00300999759200193	0.00323999740800207	2.668	1.262
0.00400999679200257	0.00413999668800265	2.75	1.478
0.00600999519200385	0.00611999510400392	3.178	1.633
0.00900999279200577	0.00917999265600588	3.593	1.766
0.0130099895920083	0.0133199893440085	4.57	2.012
0.0190099847920122	0.0192599845920123	6.477	2.544
0.0280099775920179	0.0282599773920181	6.32	3.332
0.0420099663920269	0.0422999661600271	8.337	4.778
0.0630099495920403	0.0631799494560404	11.551	5.986
0.0940099247920602	0.0941399246880602	15.659	8.099
0.14100988719209	0.14129988696009	22.349	11.896
0.211009831192135	0.211139831088135	32.561	19.195
0.316009747192202	0.316259746992202	47.373	24.099
0.474009620792303	0.474119620704303	68.693	36.442
0.711009431192455	0.711179431056455	99.312	55.151
1.06600914719268	1.06631914694468	151.846	84.091
1.59900872079302	1.59911872070502	221.72	121.839
2.39799808160153	2.39831808134553	340.818	187.562
3.5970071223943	3.5972971221623	500.832	291.757
5.39500568399545	5.39513568389145	715.637	406.652
8.09200352639718	8.09225352619718	993.821	590.987
12.1380002895998	12.1382902893678	1532.228	910.172
18.2069954344037	18.2071654342677	2297.919	1326.801
27.3099881520095	27.3101181519055	3388.917	1872.537
37.3099801520159	37.3101901518479	4767.4	2870.009
47.3099721520223	47.3100821519343	5966.26	3388.339
57.3099641520287	57.3101541518767	7081.468	4192.582
67.3099561520351	67.3100461519631	8525.55	4669.816
77.3099481520415	77.3101181519055	9662.43	5581.133
87.3099401520479	87.3101901518479	11171.515	6173.163
97.3099321520543	97.3102621517903	12916.572	7169.946
