0.000839999328000538	0.0151199879040097	11.107	1.253
0.00201999838400129	0.0363599709120233	24.466	1.488
0.0028099977520018	0.0505799595360324	33.441	1.715
0.00402999677600258	0.0725399419680464	48.562	1.995
0.00634999492000406	0.114299908560073	72.88	2.297
0.00881999294400564	0.158759872992102	100.987	2.672
0.0130899895280084	0.235259811792151	147.363	3.173
0.0192699845840123	0.345959723232221	214.996	4.184
0.0288199769440184	0.518039585568332	325.109	4.714
0.0423699661040271	0.760139391888486	461.397	6.565
0.0635999491200407	1.14011908790473	698.533	8.395
0.0961899230480616	1.7204386236491	1035.99	11.642
0.142649885880091	2.53925796859362	1532.63	15.952
0.211009831192135	3.72995701603439	2262.415	22.596
0.314979748016202	5.52041558366753	3295.031	31.903
0.473169621464303	8.19521344382924	4957.99	46.058
0.713289429368457	12.0761903390477	7271.643	62.524
1.06514914788068	17.5294659764272	10604.169	101.08
1.59722872221702	25.1695598643521	15238.73	151.948
2.39282808573753	35.2941917646466	21187.936	218.387
3.5989171208663	48.2775813779349	28985.253	334.002
5.40277567777946	63.1812094550324	35920.348	458.847
8.10067351946118	78.129477496418	40698.107	689.208
12.1234403012478	90.2162878269697	42213.826	953.861
18.2100654319477	97.3239421408463	43419.654	1370.291
27.3349481320415	99.6868002505598	44425.477	1895.247
37.3377701297839	99.979120016704	45155.184	2665.264
47.3159821472143	99.99820000144	46141.569	3204.515
57.3077341538127	100.0	46221.848	3853.906
67.3041561566751	100.0	47376.714	4486.47
77.3322381342095	100.0	48211.072	7032.56
87.3222701421839	100.0	48667.614	5911.215
97.3117921505663	100.0	50145.441	6645.194
