12.0021903982477	14.7115682307454	2443.908	1104.981
12.1366702906638	15.7976873618501	5725.032	1234.408
12.1385202891838	15.7773473781221	2425.74	1121.347
12.1435402851678	15.7879673696261	2894.682	1685.589
18.2076654338677	21.852882517694	2450.142	1162.616
18.2077654337877	21.86566250747	2385.743	1595.907
18.2087754329797	21.834882532094	2872.242	1693.158
18.2091754326597	21.84856252115	5236.345	1473.119
27.3038281569375	30.9329752536198	2413.771	1646.555
27.3077381538095	30.9608752312998	5180.286	1215.945
27.3102881517695	30.9610552311558	2917.605	1644.333
27.3167581465935	30.9549352360518	2439.657	1087.081
37.2090002327998	40.0260279791776	2440.171	1678.393
37.3108901512879	40.9535672371462	2866.79	1653.387
37.3115101507919	40.9512272390182	5200.774	1380.665
37.3142301486159	40.9526672378662	2444.169	1098.703
47.2920321663743	50.6823794540964	2505.358	1306.871
47.3067021546383	50.9379792496166	5755.722	1238.573
47.3092621525903	50.9525592379526	2842.279	1549.91
47.3108021513583	50.9428392457286	2400.283	1568.776
57.3084041532767	60.957491234007	5806.455	1316.411
57.3117041506367	60.951911238471	2488.521	1287.245
57.3127241498207	60.952451238039	2431.972	1622.742
57.3167541465967	60.967931225655	2907.163	1752.159
67.264456188435	70.368243705405	2417.357	1386.952
67.3059261552591	70.8661233071014	5290.004	1588.553
67.3062161550271	70.9629632296294	2601.313	1297.79
67.3148061481551	70.9505432395654	2873.808	1837.492
77.3050981559215	80.9378352497318	2451.801	1774.919
77.3091581526735	80.9390952487238	2860.703	1396.638
77.3114081508735	80.9403552477158	5840.11	1589.057
77.3148581481135	80.9489952408038	2596.286	1177.925
87.2139102288718	90.0663479469216	2891.039	1349.919
87.3065001547999	90.9218872624902	2482.008	1188.648
87.3084401532479	90.9393472485222	5291.232	1627.798
87.3109101512719	90.9398872480902	2424.646	1745.754
97.1048623161101	99.5287603769917	2414.813	1750.485
97.1531422774862	99.6713202629438	2510.108	1198.333
97.2044722364222	99.8306201355039	2861.845	1414.698
97.2051622358702	99.8461001231199	5268.626	1651.81
