0.00369999704000237	0.0665999467200426	17.369	1.902
0.00373999700800239	0.0673199461440431	9.223	2.083
0.00387999689600248	0.0698399441280447	7.767	1.927
0.00388999688800249	0.0700199439840448	7.157	1.914
0.00586999530400376	0.105659915472068	13.887	2.367
0.00616999506400395	0.110879911296071	10.223	2.372
0.00620999503200397	0.111779910576072	10.618	2.37
0.00646999482400414	0.116459906832075	28.007	2.68
0.00838999328800537	0.151019879184097	20.025	2.793
0.00856999314400548	0.154079876736099	13.029	3.122
0.00878999296800563	0.157859873712101	36.395	2.92
0.00928999256800594	0.167039866368107	13.944	2.906
0.0130799895360084	0.235259811792151	19.395	3.497
0.0130799895360084	0.235439811648151	53.534	3.274
0.0131099895120084	0.235799811360151	28.955	3.38
0.0132299894160085	0.237779809776152	17.64	3.495
0.0183399853280117	0.330119735904211	22.526	3.879
0.0184299852560118	0.330299735760211	74.49	3.659
0.0185499851600119	0.333359733312213	25.445	4.015
0.0190999847200122	0.34343972524822	38.82	3.835
0.0275299779760176	0.494819604144317	30.77	4.902
0.0278599777120178	0.50021959982432	110.324	4.638
0.0279399776480179	0.501479598816321	55.137	4.975
0.0279699776240179	0.502739597808322	37.305	5.575
0.0412099670320264	0.739619408304473	162.474	5.895
0.0412799669760264	0.740699407440474	52.934	5.885
0.0420599663520269	0.753839396928482	43.91	7.35
0.042159966272027	0.756179395056484	75.925	6.787
0.0621899502480398	1.11185911051271	110.349	8.83
0.0623499501200399	1.11545910763271	242.613	8.255
0.0632399494080405	1.13309909352073	60.966	8.196
0.0649199480640416	1.16315906947274	81.12	8.276
0.0931899254480596	1.66337866929706	162.437	11.775
0.0942799245760603	1.68263865388908	361.173	11.588
0.0946499242800606	1.69163864668908	87.682	11.364
0.0956899234480612	1.70765863387309	116.011	11.017
0.138269889384088	2.45771803382557	126.243	15.579
0.139399888480089	2.48003801596959	528.308	16.693
0.14126988698409	2.51369798904161	250.742	16.26
0.142569885944091	2.53385797291362	170.374	16.469
0.209409832472134	3.69773704181037	789.599	22.265
0.211229831016135	3.74129700696239	253.925	22.593
0.212069830344136	3.7526369978904	323.907	23.374
0.212459830032136	3.7567769945784	186.367	22.976
0.3130897495282	5.49773560181152	272.403	37.681
0.314719748224201	5.51771558582753	509.344	33.201
0.316179747056202	5.54489556408355	1181.474	33.636
0.316509746792203	5.55245555803555	370.959	35.337
0.470319623744301	8.1237535009972	540.398	48.79
0.470419623664301	8.14589348328521	742.541	47.534
0.471819622544302	8.15741347406922	399.501	53.661
0.473099621520303	8.19557344354125	1744.007	49.568
3.5884971292023	48.1238615009108	4294.467	339.676
3.5952871237703	48.2811813750549	10323.103	363.489
3.5991771206583	48.2824413740469	3567.231	361.95
3.6011571190743	48.2900013679989	2802.445	347.484
5.38406569274745	63.1122695101844	3954.831	521.246
5.38470569223545	63.1153295077364	6258.507	483.629
5.40255567795546	63.2328694137045	4888.032	530.433
5.40454567636346	63.2127094298325	13163.972	521.584
8.08150353479717	78.0103175917459	15379.768	758.814
8.08782352974118	78.112557509954	6464.833	752.955
8.09019352784518	78.11093751125	5520.235	770.839
8.09573352341318	78.135057491954	8671.485	717.252
12.1166303066958	90.2020678383457	7362.007	1118.723
12.1226303018958	90.2429278056578	8818.412	1038.866
12.1610202711838	90.3296877362498	17753.593	1091.949
12.1627802697758	90.2917077666338	14314.996	1028.231
18.2091154327077	97.3203421437263	19265.077	1543.562
18.2258154193477	97.3181821454543	8533.732	1638.412
18.2286454170837	97.3063021549583	10352.252	1442.518
18.2341954126437	97.3608421113263	17861.915	1451.918
27.3176881458495	99.6837402530078	20494.604	2171.454
27.3269581384335	99.6781602574718	19383.579	2092.748
27.3477981217615	99.6812202550238	9336.592	2140.834
27.3534581172335	99.6803202557438	11550.258	2131.251
37.3039801568159	99.975880019296	10635.654	3324.086
37.3333201333439	99.977140018288	21153.213	3706.048
37.3417801265759	99.98020001584	12494.157	2922.324
37.3418501265199	99.978760016992	20516.06	3783.513
47.3071821542543	99.998380001296	11089.342	3651.731
47.3200921439263	99.998740001008	22027.391	3550.448
47.3241321406943	99.999460000432	20990.715	3496.538
47.3305521355583	99.998560001152	13163.553	3638.92
57.3188441449247	99.999640000288	23027.083	4317.226
57.3192041446367	100.0	14017.775	4228.658
57.3200941439247	100.0	21777.104	4125.326
57.3221141423087	99.999820000144	12263.086	5019.903
67.3039461568431	100.0	13415.843	5942.111
67.3062061550351	100.0	14784.883	5117.237
67.3157461474031	100.0	23550.832	5038.184
67.3191461446831	100.0	22901.728	4767.149
77.2992681605855	100.0	13334.055	5796.939
77.3072081542335	100.0	15424.955	5813.162
77.3093181525455	100.0	23632.482	5417.861
77.3141681486655	100.0	24425.631	5836.098
87.3137601489919	100.0	16404.317	6516.407
87.3137701489839	100.0	25194.508	6569.7
87.3158901472879	100.0	24568.759	6123.149
87.3206801434559	100.0	14101.52	6439.707
97.3073521541183	100.0	14774.839	7152.452
97.3080621535503	100.0	16923.132	7165.286
97.3100921519263	100.0	24794.817	9385.095
97.3115021507983	100.0	25714.181	7147.921
