78.6722170622264	100.0	48208.219	5029.591
0.00492999605600316	0.0887399290080568	55.614	1.998
0.463029629576296	7.74359380512496	4672.997	43.418
7.88725369019705	54.8967160826271	26613.793	757.585
0.000829999336000531	0.0149399880480096	10.891	1.324
51.3717789025769	99.6158803072958	46325.585	3443.446
0.182259854192117	3.20543743565005	1923.988	19.404
0.009379992496006	0.168659865072108	106.439	2.823
0.380379695696243	6.51599478720417	3884.757	36.738
29.2061366350907	84.2667525865979	39853.792	1970.541
66.6702466638027	99.995860003312	47333.683	4266.487
0.00147999881600095	0.0266399786880171	17.999	1.505
0.192279846176123	3.35303731757015	2041.02	20.327
1.33262893389685	20.3957836833731	12273.258	120.509
3.29018736785011	36.2935509651592	20047.232	277.968
2.61869790504168	33.1172735061812	19038.072	227.846
0.0103899916880066	0.18701985038412	118.193	2.846
72.7973517621186	99.998740001008	47462.794	4790.903
0.00520999583200333	0.09377992497606	59.083	1.95
0.740399407680474	11.9239104608716	7164.534	70.298
23.5687411450071	85.7603913916869	40702.58	1628.478
38.4997692001846	91.8157665473868	43898.354	2561.511
0.0320199743840205	0.572399542080366	353.881	5.202
4.8406661274671	43.9462448430041	22435.314	381.697
15.1868878504897	76.0938591249127	35692.342	1087.026
2.09177832657734	29.643816284947	17854.422	185.961
0.0336899730480216	0.602099518320385	368.119	5.625
0.0834099332720534	1.48103881516895	904.762	10.09
0.0153199877440098	0.274859780112176	169.615	3.536
59.5485923611261	99.96490002808	47147.293	3895.419
0.060909951272039	1.08377913297669	655.651	7.919
0.00283999772800182	0.0509399592480326	33.801	1.677
0.00133999892800086	0.0241199807040154	16.523	1.29
