0.403559677152258	6.59195472643622	3569.438	1954.493
63.2207794233765	91.7765265787787	3573.317	1904.363
39.067508745993	75.2408398073282	4305.335	2518.902
18.7731249815	51.0821591342727	3522.422	1920.732
48.8043409565272	81.5035747971402	3729.133	1968.166
17.7607457914034	44.5546443562845	3542.812	1927.855
1.8805684955452	22.3747021002383	4103.434	2358.054
1.30123895900883	17.5271259782992	4103.222	2286.743
50.6389894888084	73.399261280591	3932.2	2328.739
2.80321775742579	28.4963172029462	3580.327	1978.332
0.894639284288573	13.1099295120564	3735.471	2227.796
60.932001254399	84.1177127058298	3887.92	2309.935
0.0719999424000461	1.26053899156881	3674.05	2277.413
14.094098724721	50.2377798097761	3749.935	2275.925
24.0241107807114	59.2253526197179	4129.926	2478.121
29.0671267462986	64.7797881761695	3738.624	1997.8
0.694999444000445	9.96947202442238	4273.903	2427.052
0.333849732920214	5.18093585525132	3618.571	2317.891
37.9144296684563	65.3356277314978	3687.926	1949.423
4.20083663933069	34.346132523094	3490.339	1958.684
4.20109663912269	34.318952544838	3514.766	1935.136
49.0529407576474	84.8225921419263	4466.156	2364.021
19.0898847280922	55.4221356622915	4164.484	2372.587
6.29720496223603	39.6435282851774	3696.756	1988.166
1.30615895507284	17.5751859398512	3565.096	1981.948
9.39452248438201	44.6495042803966	3881.158	2271.963
0.689519448384441	9.23939260848591	4129.864	2228.104
0.174749860200112	2.99285760571392	3513.101	1948.6
58.7076230339016	90.4916876066499	3847.338	2405.166
48.406401274879	78.171957462434	3587.119	1906.935
0.301499758800193	5.05421595662723	3746.831	2365.124
38.8663089069529	72.2524821980142	3871.097	2308.631
2.79390776487379	28.4306172555062	4060.009	2326.876
23.8762808989753	57.2410342071726	3557.471	1911.979
1.558708753033	17.8250257399794	3474.27	1940.225
43.7546249963	76.0675791459367	4375.176	2628.153
0.29659976272019	4.96619602704318	4365	1962.235
43.734365012508	75.7135194291845	4502.854	1988.85
0.29681976254419	4.97411602070718	3771.896	2025.733
61.6371106903114	85.899711280231	3534.069	1862.949
41.9547064362349	66.7120866303307	4171.756	2348.348
53.8972068822345	87.526189979048	4183.779	2541.026
53.9250368599705	87.8766496986802	3628.772	1913.073
2.46792802565758	23.7585409931672	3683.351	2002.648
19.0924847260122	55.4415756467395	3810.152	2377.437
24.0893307285354	60.4648316281347	3731.381	2006.193
40.7772773781781	63.7210290231768	3756.742	2021.213
9.41086247131002	44.7189842248126	3708.572	2272.637
0.560229551816359	8.07245354203717	3687.837	1999.813
0.29757976193619	4.9966160027072	3688.526	2157.975
56.321844942524	79.9987760009792	3704.877	1991.952
14.094878724097	50.2453398037282	3496.698	1915.544
0.553699557040354	8.6003931196855	3661.051	1997.429
0.173819860944111	2.97845761723391	4145.065	2339.615
1.29209896632083	17.3536061171151	3752.205	2013.693
0.200759839392128	3.44807724153821	3768.785	2257.298
9.40166247867002	44.6529242776606	3955.391	2095.765
5.9385252491798	34.8573321141343	3681.088	2133.872
38.8206289434968	71.7457826033739	3733.981	1999.825
28.165417467666	56.6452346838123	4811.855	2381.199
1.89985848011322	22.7129218296625	4242.134	2315.656
22.2811721750623	47.7923017661586	4147.668	2324.176
47.0407923673661	71.956022435182	3859.159	2426.027
0.0994599204320637	1.74707860233712	3501.13	1945.414
34.0195127843898	69.3440445247644	3762.944	2025.663
34.0791927366458	70.383183693453	4160.542	2450.169
0.601599518720385	9.41903246477403	3583.705	1953.976
6.30403495677203	39.6723282621374	3501.826	1931.005
13.2264094188725	41.5805067355946	3675.969	2273.242
1.89718848224921	22.7122018302385	3680.953	1994.292
2.80127775897779	28.4460972431222	3757.156	2216.15
31.7361246111003	56.0908351273319	4761.066	2385.222
55.1569458744433	77.4098380721295	3624.491	1892.138
34.0707627433898	70.1954438436449	3593.784	1910.29
4.19664664268269	34.2894325684539	3821.722	2242.36
53.6546470762823	85.0337319730144	3785.975	2059.729
0.361119711104231	5.86799530560376	4189.489	2334.289
14.088108729513	50.058139953488	4312.864	1968.537
4.93869604904316	27.7167378266097	4169.155	2485.37
0.899909280072576	13.1795894563284	3680.996	1999.346
28.9896468082826	63.8617889105689	4161.457	2372.545
9.36871250503	44.3537645169884	4339.24	1935.908
0.101399918880065	1.78361857310514	4247.796	1937.658
0.112169910264072	1.92815845747323	3476.599	1909.864
4.19638664289069	34.2251726198619	3998.519	2244.119
28.9583368333305	63.4468892424886	3566.933	1914.135
0.102579917936066	1.80053855956915	4064.819	2290.991
0.231929814456148	3.78269697384242	3676.077	2320.348
61.8993004805596	86.5644507484394	3932.064	2473.017
0.400809679352257	6.5687347450122	4279.449	1930.813
58.6066831146535	89.7211082231134	3858.418	2403.872
0.575829539336368	8.96795282563774	3752.316	2164.782
