19.0999947200042	19.1001447198842	3905.186	1623.237
2.80000775999379	2.80025775979379	462	207.969
99.0999307200554	99.1001807198554	16305.177	7061.06
64.099958720033	64.100108719913	11108.432	4417.521
69.0999547200362	69.1001447198842	11230.118	4884.837
0.100009919992064	0.100259919792064	21.362	8.963
39.099978720017	39.100108719913	6839.209	2831.469
24.0999907200074	24.1001807198554	5062.266	1751.065
89.099938720049	89.100108719913	15075.584	6339.18
29.0999867200106	29.1002167198266	6267.483	2263.58
44.0999747200202	44.1001447198842	7226.703	3215.437
94.0999247200602	94.0999647200282	18392.87	6519.19
0.900009279992576	0.900179279856576	160.343	69.094
49.0999707200234	49.1001807198554	8329.857	3289.28
74.0999507200394	74.1000007199994	12656.788	5380.297
0.200009839992128	0.200339839728128	48.186	17.07
59.0999627200298	59.1000727199418	9634.245	4206.726
4.20000663999469	4.20011663990669	683.363	296.916
0.600009519992384	0.600299519760384	104.02	46.826
0.400009679992256	0.400139679888256	72.552	31.118
1.90000847999322	1.90007847993722	347.101	149.388
6.30000495999603	6.30017495986003	1011.854	443.583
34.0999827200138	34.1000727199418	5907.653	2505.888
9.40000247999802	9.40013247989402	1852.752	673.744
0.300009759992192	0.300059759952192	56.441	22.228
1.30000895999283	1.30013895988883	225.538	103.367
54.0999667200266	54.1000367199706	9288.485	4074.979
79.0999467200426	79.1002167198266	12779.084	5618.835
84.0999427200458	84.1000727199418	13769.138	6008.804
14.099998720001	14.100108719913	2397.553	1079.806
