74.0999507200394	74.1001807198554	2935.539	1303.985
6.30000495999603	6.30017495986003	2694.2	1199.993
1.30000895999283	1.30031895974483	2828.02	1248.967
39.099978720017	39.100108719913	2877.618	1267.142
9.40000247999802	9.40013247989402	2713.608	1183.198
0.300009759992192	0.300239759808192	2683.516	1170.816
89.099938720049	89.100108719913	3036.489	1333.776
14.099998720001	14.100108719913	2715.702	1274.818
1.90000847999322	1.90025847979322	2852.146	1190.256
0.900009279992576	0.900179279856576	2695.941	1176.273
2.80000775999379	2.80025775979379	2769.333	1241.578
4.20000663999469	4.20029663976269	2661.697	1198.462
29.0999867200106	29.1002167198266	2845.525	1240.253
49.0999707200234	49.1001807198554	2992.137	1356.838
44.0999747200202	44.1001447198842	3047.323	1369.225
64.099958720033	64.100108719913	3034.029	1533.024
84.0999427200458	84.1002527197978	3155.359	1354.091
19.0999947200042	19.1001447198842	2777.244	1214.165
0.600009519992384	0.600119519904384	3045.857	1309.041
99.0999207200634	99.1000007199994	3190.447	1346.804
54.0999667200266	54.1000367199706	2836.291	1274.486
0.200009839992128	0.200159839872128	2682.943	1469.762
59.0999627200298	59.1000727199418	3051.425	1399.376
34.0999827200138	34.1000727199418	2784.519	1256.476
0.400009679992256	0.400139679888256	2847.887	1172.163
69.0999547200362	69.0999647200282	2991.63	1301.491
79.0999467200426	79.1002167198266	3098.271	1304.245
0.100009919992064	0.100079919936064	2647.077	1142.222
94.0999347200522	94.1001447198842	3123.757	1317.956
24.0999907200074	24.1001807198554	2940.723	1243.587
